6183,23,9,16,1,8,99
6183,21,22,15,1,12,99
6183,23,13,15,1,11,100
6183,25,7,17,1,10,100
6183,27,14,16,1,7,103
6183,22,6,16,1,12,100
6183,23,18,16,1,8,99
6183,20,19,15,1,8,99
6183,20,19,15,1,8,99
6183,25,31,18,1,8,98
6183,25,11,15,1,10,100
6183,26,11,16,1,7,104
6183,24,11,15,1,11,99
6183,24,4,12,1,10,101
6183,28,20,17,1,7,106
6183,23,22,16,1,8,99
6183,21,5,15,1,12,99
6183,25,8,15,1,8,99
6183,25,7,16,1,11,100
6183,28,22,15,1,8,103
6183,22,21,15,1,11,99
6183,23,22,14,1,8,98
6183,21,21,15,1,12,99
6183,27,5,16,1,7,103
6183,24,19,14,1,6,102
6183,25,5,16,1,9,101
6183,24,9,14,1,10,99
6183,22,9,15,1,11,99
6183,24,21,14,1,10,99
6183,25,8,13,1,5,103
6183,26,23,16,1,7,104
6183,22,13,14,1,10,99
6183,28,6,15,1,8,103
6183,21,14,15,1,12,99
6183,24,8,15,1,8,100
6183,24,10,16,1,9,99
6183,20,6,15,1,8,99
6183,26,26,16,1,7,104
6183,23,19,15,1,10,98
6183,28,20,14,1,8,102
6183,24,22,18,1,10,100
6183,24,7,16,1,9,99
6183,24,11,15,2,11,100
6183,26,21,19,2,7,99
6183,22,13,15,2,7,99
6183,20,22,15,1,8,99
6183,29,6,13,1,8,103
6183,27,8,16,1,7,103
6183,25,5,18,1,8,98
6183,25,13,14,1,9,98
6183,25,20,16,1,11,100
6183,25,14,16,1,11,100
6183,25,17,17,1,8,99
6183,25,0,15,1,11,99
6183,22,12,15,1,7,99
6183,21,14,15,1,12,99
6183,25,7,17,1,8,99
6183,26,9,16,1,7,104
6183,26,22,15,1,4,103
6183,22,15,15,1,7,99
6183,27,14,15,2,7,104
6183,25,9,17,1,10,100
6183,26,23,16,1,7,104
6183,26,18,16,1,7,104
6183,23,6,15,1,11,97
6183,26,10,18,1,7,97
6183,25,12,17,1,10,100
6183,23,15,14,1,11,100
6183,27,16,16,1,8,105
6183,26,10,16,1,7,104
6183,27,17,15,1,7,103
6183,21,19,15,1,12,99
6183,26,0,16,1,7,104
6183,23,13,16,1,11,99
6183,23,4,16,1,8,99
6183,25,16,13,1,11,99
6183,20,19,15,1,8,99
6183,27,8,16,1,7,103
6183,25,10,18,1,8,98
6183,26,16,16,1,7,104
6183,27,17,16,1,7,103
6183,22,18,15,1,11,99
6183,25,23,16,1,7,99
6183,23,20,15,1,11,100
6183,28,23,14,1,8,104
6183,22,8,15,1,10,99
6183,23,23,15,1,11,97
6183,28,20,15,1,8,103
6183,28,5,15,1,6,102
6183,29,8,16,2,5,104
6183,28,3,15,1,8,103
6183,22,17,14,1,10,99
6183,27,18,16,1,7,103
6183,25,7,17,1,8,99
6183,22,11,16,1,8,99
6183,25,16,13,1,9,98
6183,24,18,15,1,8,100
6183,24,9,14,1,10,99
6183,22,12,16,1,12,100
6183,23,21,15,1,11,97
6183,25,21,15,1,10,98
6183,25,22,16,1,11,100
6183,21,9,15,1,12,99
6183,22,14,15,1,11,99
6183,24,21,15,1,10,99
6183,22,6,15,2,7,99
6183,22,13,15,1,11,99
6183,24,12,18,1,10,100
6183,27,7,16,1,6,104
6183,26,12,16,1,9,99
6183,22,19,15,1,11,99
6183,26,4,16,1,7,104
6183,25,37,18,1,8,98
6183,22,10,15,1,7,99
6183,24,11,16,1,9,98
6183,23,11,16,1,8,99
6183,24,17,17,1,7,100
6183,28,10,15,1,8,103
6183,21,5,15,1,12,99
6183,27,22,13,1,6,102
6183,25,18,17,1,9,99
6183,27,10,17,2,6,104
6183,21,8,15,1,12,99
6183,26,12,19,1,7,99
6183,21,21,15,1,12,99
6183,27,5,15,1,7,103
6183,26,20,16,1,7,104
6183,22,4,15,1,7,99
6183,24,18,17,1,9,100
6183,23,15,16,1,8,99
6183,27,7,16,1,6,104
6183,23,9,16,1,12,99
6183,23,11,16,2,9,99
6183,21,14,15,1,12,99
6183,22,9,14,1,10,99
6183,23,23,15,1,10,98
6183,25,23,15,1,9,100
6183,21,17,15,1,12,99
6183,22,23,15,1,11,99
6183,21,6,15,1,12,99
6183,28,13,15,1,8,103
6183,26,21,15,1,10,99
6183,22,17,15,1,11,99
6183,25,14,17,1,8,99
6183,26,28,16,1,7,104
6183,28,18,15,1,8,103
6183,22,7,14,1,12,98
6183,20,5,15,1,8,99
6183,24,12,15,1,8,99
6183,25,10,16,2,10,100
6183,27,15,16,1,7,103
6183,20,10,15,1,8,99
6183,27,9,16,1,7,103
6183,23,7,14,1,11,98
6183,22,12,15,1,11,99
6183,25,8,15,1,11,99
6183,22,15,15,1,10,99
6183,24,15,16,2,10,97
6183,25,23,16,1,9,101
6183,21,16,16,1,9,99
6183,26,15,16,1,7,104
6183,24,11,15,1,8,100
6183,21,9,15,1,12,99
6183,26,5,18,1,9,99
6183,20,11,15,1,8,99
6183,24,8,14,1,6,102
6183,22,6,15,2,7,99
6183,26,15,16,1,7,104
6183,21,20,15,1,12,99
6183,25,5,17,1,8,99
6183,22,21,15,1,10,99
6183,24,13,15,1,8,99
6183,22,5,14,1,13,99
6183,24,20,14,1,6,102
6183,28,45,17,1,8,103
6183,25,40,18,1,8,98
6183,28,16,15,1,6,102
6183,21,19,16,1,8,100
6183,23,1,14,1,11,98
6183,22,21,15,1,10,99
6183,27,12,16,1,6,104
6183,21,11,15,1,12,99
6183,26,4,16,1,7,104
6183,22,21,15,1,12,99
6183,26,9,19,1,7,99
6183,26,8,17,1,9,97
6183,23,9,16,1,8,99
6183,22,8,16,1,8,99
6183,26,5,16,1,7,104
6183,30,5,13,1,9,104
6183,26,35,16,1,7,104
6183,22,17,15,1,12,99
6183,22,6,15,1,12,98
6183,24,8,14,1,10,99
6183,26,15,15,1,12,100
6183,28,6,17,1,6,103
6183,23,2,13,1,9,100
6183,26,4,16,1,7,104
6183,24,5,15,1,8,100
6183,22,14,15,1,12,98
6183,28,7,15,1,8,103
6183,27,10,17,1,6,97
6183,26,8,16,1,7,104
6183,24,15,14,1,11,98
6183,21,8,15,1,12,99
6183,25,17,13,1,9,98
6183,27,7,16,1,6,104
6183,26,12,16,1,7,104
6183,28,4,14,1,8,102
6183,27,17,17,1,6,97
6183,23,12,15,1,11,100
6183,21,8,15,1,7,99
6183,21,33,15,1,9,98
