6593,22,42,13,1,8,99
6593,27,11,15,1,7,101
6593,26,11,17,1,7,98
6593,25,0,18,1,8,98
6593,26,57,18,1,7,97
6593,25,17,18,1,8,98
6593,26,5,16,1,12,100
6593,26,44,16,1,12,100
6593,25,3,18,1,8,98
6593,23,1,18,1,11,99
6593,23,22,15,1,11,100
6593,27,12,17,1,13,99
6593,27,4,16,1,13,101
6593,26,4,16,1,12,100
6593,28,0,16,1,7,105
6593,26,11,17,1,10,100
6593,26,13,17,1,10,100
6593,25,8,18,1,8,98
6593,27,30,17,1,8,99
6593,35,8,19,1,8,99
6593,27,12,16,1,13,101
6593,27,41,17,1,13,99
6593,26,11,18,1,7,97
6593,22,12,13,1,8,99
6593,28,4,16,1,7,105
6593,22,5,13,1,8,99
6593,26,17,15,1,8,100
6593,27,68,16,1,6,104
6593,26,31,18,1,7,97
6593,23,7,16,1,9,98
6593,25,29,16,1,7,99
6593,25,2,18,1,8,98
6593,25,61,15,1,12,99
6593,25,33,18,1,8,98
6593,28,4,16,1,8,100
6593,26,10,17,1,7,98
6593,22,4,13,1,8,99
6593,23,6,15,1,11,100
6593,26,11,18,1,7,97
6593,34,67,20,1,8,99
6593,22,2,17,1,10,99
6593,25,32,18,1,8,98
6593,26,0,16,1,12,100
6593,23,18,15,1,11,100
6593,26,5,16,1,8,100
6593,22,5,13,1,8,99
6593,25,8,18,1,8,98
6593,26,12,17,1,7,98
6593,25,9,18,1,8,98
6593,27,41,17,1,13,99
6593,25,10,18,1,8,98
6593,25,39,16,1,7,99
6593,26,41,16,1,12,100
6593,27,28,16,1,8,97
6593,25,11,18,1,8,98
6593,27,28,17,1,8,99
6593,26,86,17,1,7,98
6593,26,10,16,1,12,100
6593,26,23,16,1,12,100
6593,25,5,18,1,8,98
6593,23,9,18,1,11,99
6593,25,5,18,1,8,98
6593,25,8,18,1,8,98
6593,26,8,17,1,8,101
6593,26,2,17,1,7,98
6593,26,8,17,1,8,101
6593,25,9,16,1,7,99
6593,27,8,17,1,8,99
6593,25,7,18,1,8,98
6593,26,9,16,1,12,100
6593,26,12,16,1,12,100
6593,23,54,15,1,11,100
6593,26,11,16,1,12,100
6593,25,9,18,1,8,98
6593,23,7,16,1,9,98
6593,28,20,15,1,5,103
6593,34,10,20,1,8,99
6593,26,23,17,1,7,98
6593,25,13,18,1,8,98
