2559,11,18,8,1,8,103
2559,12,10,8,2,9,104
2559,9,9,8,1,5,102
2559,12,11,9,2,9,102
2559,10,21,8,1,5,102
2559,8,1,7,1,6,102
2559,11,21,8,1,8,103
2559,13,15,7,1,7,103
2559,11,6,8,1,5,102
2559,9,-1,6,2,6,103
2559,12,6,7,1,7,103
2559,11,6,8,1,8,103
2559,9,22,8,1,5,102
2559,14,15,10,2,7,103
2559,6,22,9,1,4,100
2559,11,22,8,1,5,102
2559,11,22,8,1,5,102
2559,9,16,8,1,5,102
2559,9,13,7,1,5,103
2559,12,5,9,1,4,102
2559,12,1,7,1,6,101
2559,12,7,7,1,6,101
2559,11,7,8,1,5,102
2559,13,9,8,2,8,104
2559,8,11,7,1,4,100
2559,11,4,8,1,5,102
2559,12,7,8,2,9,104
2559,11,25,8,1,5,102
2559,5,10,8,1,4,100
2559,9,13,6,2,6,103
2559,9,6,8,1,5,102
2559,12,13,8,2,9,104
2559,10,14,9,1,4,103
2559,5,6,8,1,4,100
2559,11,17,8,1,5,102
2559,8,6,7,1,6,102
2559,11,6,8,1,5,102
2559,6,31,9,1,4,99
2559,9,15,8,1,5,102
2559,10,10,8,2,5,101
2559,5,12,8,1,4,100
2559,6,16,7,1,3,100
2559,12,37,7,1,7,103
2559,9,2,8,1,5,102
2559,11,18,8,1,5,102
2559,9,7,8,1,5,102
2559,9,10,8,1,5,102
2559,12,11,7,1,7,103
2559,11,15,8,1,5,102
2559,11,19,8,1,5,102
2559,11,2,8,1,5,102
2559,10,8,8,1,5,103
2559,5,19,8,1,4,100
2559,12,20,7,1,7,103
2559,11,14,8,1,5,102
2559,6,17,9,1,5,100
2559,8,16,7,1,6,102
2559,7,7,7,1,5,101
2559,11,16,8,1,5,102
2559,9,16,8,1,5,102
2559,12,17,7,1,7,103
2559,12,13,7,1,7,103
2559,12,14,9,1,8,101
2559,12,1,7,1,6,101
2559,5,10,8,1,4,100
2559,12,21,9,1,8,101
2559,12,17,9,2,9,102
2559,11,14,8,1,5,102
2559,11,18,8,1,5,102
2559,5,9,8,1,4,100
2559,10,15,8,1,5,102
2559,12,8,9,2,9,102
2559,12,3,9,1,8,101
2559,6,16,9,1,4,99
2559,13,12,9,1,8,104
2559,6,11,8,1,3,99
2559,12,20,8,1,7,103
2559,13,8,9,1,8,104
2559,13,7,9,1,8,104
2559,7,11,7,1,5,101
2559,11,7,8,1,5,102
2559,11,28,8,1,5,102
2559,13,16,8,1,6,102
2559,11,25,8,1,5,102
2559,8,17,7,1,6,102
2559,11,10,7,1,6,102
2559,9,12,8,1,5,102
2559,10,12,9,1,4,103
2559,5,3,8,1,4,100
2559,12,24,9,1,8,101
2559,10,16,8,1,5,102
2559,11,21,8,1,5,102
2559,8,18,7,1,4,100
2559,10,17,9,2,6,101
2559,13,20,9,1,8,100
2559,13,8,9,1,8,100
2559,12,15,8,1,4,101
2559,12,8,9,1,5,101
2559,11,13,8,1,5,102
2559,9,18,8,1,5,102
2559,11,10,8,1,8,103
2559,11,4,8,1,5,102
2559,11,13,8,1,5,102
2559,8,6,7,1,6,102
2559,13,20,9,1,8,104
2559,13,8,7,2,8,102
2559,5,11,8,1,4,100
2559,8,12,7,1,6,102
2559,9,16,7,1,7,102
2559,9,22,8,1,5,102
2559,5,8,8,1,4,100
2559,8,7,7,1,6,102
2559,5,5,8,1,4,100
2559,11,5,8,1,5,102
2559,14,19,9,1,9,100
2559,13,15,9,1,8,100
2559,7,12,7,1,5,101
2559,11,19,8,1,5,102
2559,6,28,9,1,4,101
2559,8,18,7,1,6,102
2559,12,11,7,1,6,101
2559,5,5,8,1,4,100
2559,7,11,8,1,5,99
2559,11,9,8,1,5,102
2559,14,4,8,2,9,104
2559,11,13,8,1,8,103
2559,11,6,8,1,8,103
2559,12,26,8,1,7,103
2559,12,12,7,1,6,103
2559,11,7,8,1,5,102
2559,10,13,8,1,5,102
2559,6,22,9,1,4,99
2559,12,15,7,2,6,102
2559,9,4,8,1,5,102
2559,9,7,8,1,5,102
2559,6,17,7,1,3,100
2559,9,14,8,1,5,102
2559,12,17,7,1,6,101
2559,12,2,7,1,7,103
2559,9,14,8,1,5,102
2559,11,10,8,1,5,102
2559,12,19,9,1,4,102
2559,13,22,7,1,7,103
2559,11,14,8,1,5,102
2559,7,15,9,1,5,99
2559,12,17,8,1,6,101
2559,8,7,7,1,5,101
2559,9,19,8,1,5,102
2559,11,4,8,1,5,102
2559,11,12,8,1,5,102
2559,7,2,7,1,5,101
2559,12,18,7,1,7,103
2559,11,9,8,1,5,102
2559,11,7,8,1,5,102
2559,6,20,9,1,4,99
2559,5,20,8,1,4,100
2559,9,9,8,1,5,102
2559,11,10,8,1,5,102
2559,11,16,8,1,5,102
2559,12,6,7,1,6,102
2559,8,17,7,1,6,102
2559,5,8,8,1,4,100
2559,5,22,8,1,4,100
2559,9,12,8,1,5,102
2559,5,16,8,1,4,100
2559,6,24,9,1,4,100
2559,10,1,8,2,5,101
2559,12,25,7,1,7,103
2559,11,11,8,1,5,102
2559,13,8,8,2,8,104
2559,11,9,8,1,5,102
2559,9,10,8,1,5,102
2559,6,6,9,1,4,99
2559,9,13,6,2,6,103
2559,8,6,7,1,6,102
2559,5,5,8,1,4,100
2559,9,9,8,1,5,102
2559,11,20,8,1,5,102
2559,11,22,8,1,8,103
2559,11,12,8,1,5,102
2559,5,21,8,1,4,100
2559,13,8,9,1,8,104
2559,5,3,8,1,4,100
2559,12,12,7,1,7,103
2559,6,10,9,1,4,99
2559,8,10,7,1,4,100
2559,5,15,8,1,4,100
2559,12,5,8,1,7,103
2559,7,29,9,1,5,99
2559,12,13,7,1,7,103
2559,13,14,9,1,8,104
2559,12,13,9,1,8,101
2559,10,19,8,1,5,102
2559,8,7,7,1,6,102
2559,6,3,9,1,4,99
2559,9,8,8,1,5,102
2559,11,6,8,1,5,102
2559,11,39,8,1,5,102
2559,5,18,8,1,4,100
2559,12,30,9,1,8,101
2559,9,13,8,1,5,102
2559,11,15,8,1,5,102
2559,13,8,8,1,8,101
2559,8,6,7,1,6,102
2559,11,20,8,1,5,102
2559,12,6,7,1,6,101
2559,13,18,7,2,8,102
2559,9,5,8,1,5,102
2559,8,14,8,2,6,100
2559,5,19,8,1,4,100
2559,6,16,9,1,4,99
2559,12,19,8,1,6,101
2559,6,17,9,1,4,99
2559,11,9,8,1,5,102
2559,6,12,9,1,4,100
2559,11,2,8,1,5,102
2559,5,8,8,1,4,100
2559,5,8,8,1,4,100
2559,9,13,8,1,5,102
2559,6,8,9,1,5,99
2559,10,4,8,1,4,102
2559,13,11,7,1,5,100
2559,6,15,8,1,3,100
2559,11,22,8,1,5,102
2559,11,16,8,1,8,103
2559,6,15,7,1,3,100
2559,12,12,7,2,5,103
2559,12,11,8,2,6,101
2559,12,14,7,1,7,103
2559,5,28,8,1,4,100
2559,12,22,7,1,7,103
2559,5,31,8,1,4,100
2559,11,16,8,1,5,102
2559,8,10,7,1,6,102
2559,6,9,7,1,3,100
2559,9,13,8,1,5,102
2559,6,6,8,1,3,99
2559,10,5,8,1,4,101
2559,11,12,8,1,5,102
2559,8,7,7,1,6,102
2559,13,7,8,1,8,101
2559,6,19,8,1,5,99
2559,7,27,10,1,3,100
2559,11,17,8,1,5,102
2559,10,17,7,1,5,103
2559,10,18,8,1,5,102
2559,5,13,8,1,4,100
2559,11,0,8,1,5,102
2559,12,13,8,2,8,104
2559,5,13,8,1,4,100
2559,12,6,7,1,7,103
2559,11,17,8,1,5,102
2559,13,5,9,1,8,100
2559,9,21,8,1,5,102
2559,13,19,8,2,8,104
2559,7,14,7,1,5,101
2559,8,19,7,1,6,102
2559,9,8,8,1,5,102
2559,13,19,8,1,9,101
2559,13,20,9,1,8,104
2559,6,15,9,1,4,100
2559,12,17,8,1,7,103
2559,6,13,9,1,4,99
2559,9,9,8,1,5,102
2559,11,9,8,1,5,102
2559,11,9,8,1,5,102
2559,9,17,8,1,5,102
2559,7,17,8,1,4,99
2559,12,10,8,1,6,103
2559,6,21,9,1,4,100
2559,11,32,8,1,5,102
2559,8,15,7,1,4,100
2559,11,8,8,1,5,102
2559,11,9,8,1,5,102
2559,6,8,9,2,3,100
2559,8,15,7,1,6,102
2559,12,7,9,1,4,103
2559,9,4,8,1,5,102
2559,12,5,7,2,5,103
2559,11,9,8,1,5,102
2559,13,6,9,1,8,104
2559,9,26,8,1,5,102
2559,8,12,7,1,6,102
2559,12,3,7,1,6,103
2559,11,17,8,1,5,102
2559,8,12,7,1,6,102
2559,9,11,8,1,5,102
2559,11,22,8,1,5,102
2559,6,22,9,1,4,101
2559,9,18,8,1,5,102
2559,5,21,8,1,4,100
2559,13,17,7,2,7,102
2559,11,11,8,1,5,102
2559,7,22,9,1,5,100
2559,5,11,8,1,4,100
2559,10,6,8,1,5,102
2559,7,7,7,1,5,101
2559,11,6,8,1,8,103
2559,6,4,8,1,5,99
2559,9,4,8,1,5,102
2559,5,10,8,1,4,100
2559,5,28,8,1,4,100
2559,8,15,7,1,6,102
2559,12,13,8,2,9,104
2559,8,7,7,1,6,102
2559,11,14,8,1,5,102
2559,8,22,7,1,6,102
2559,9,19,8,1,7,103
2559,9,36,8,1,5,102
2559,9,6,6,2,5,102
2559,12,15,7,2,5,102
2559,11,9,8,1,5,102
2559,11,5,8,1,5,102
