2896,12,15,8,1,5,102
2896,12,1,8,1,5,102
2896,9,5,7,1,7,102
2896,12,10,8,1,5,102
2896,12,6,9,1,8,101
2896,12,41,9,1,8,101
2896,12,8,8,1,5,102
2896,13,9,9,1,4,103
2896,14,8,7,1,2,103
2896,12,3,9,1,8,101
2896,12,44,9,1,8,101
2896,12,2,8,1,5,102
2896,11,18,8,1,8,103
2896,8,2,7,1,6,98
2896,12,6,9,1,8,101
2896,9,5,7,1,7,102
2896,12,6,7,1,5,103
2896,12,5,8,1,5,102
2896,12,0,9,1,8,101
2896,12,9,7,1,4,103
2896,11,7,8,1,8,103
2896,12,35,8,1,5,102
2896,12,17,9,1,8,101
2896,12,12,7,1,4,103
2896,14,8,7,1,2,103
2896,13,2,7,1,5,103
2896,13,9,7,2,4,103
2896,13,5,9,1,8,101
2896,9,4,7,1,7,102
2896,9,8,7,1,7,102
2896,13,8,9,1,7,101
2896,12,15,7,1,4,103
2896,8,9,7,1,6,98
2896,11,26,8,1,8,103
2896,11,41,8,1,8,103
2896,14,0,7,1,2,103
2896,15,4,7,1,2,102
2896,12,2,9,1,4,103
2896,11,6,7,1,7,102
2896,11,19,8,1,8,103
2896,7,9,7,1,5,98
2896,12,8,9,1,8,101
2896,12,29,8,1,5,102
2896,12,16,9,1,8,101
2896,13,15,10,1,3,103
2896,14,17,7,1,2,103
2896,11,6,8,1,8,103
2896,12,0,7,1,4,103
2896,8,10,7,1,6,98
2896,9,9,7,1,7,102
2896,11,11,8,1,8,103
2896,12,5,9,1,4,103
2896,13,18,9,1,7,101
2896,13,22,7,2,4,103
2896,12,7,8,1,5,102
2896,12,8,9,1,8,101
2896,12,7,8,1,5,102
2896,9,6,7,1,7,102
2896,12,0,9,1,4,103
2896,12,9,9,1,8,101
2896,11,21,8,1,5,102
2896,11,8,8,1,5,102
2896,11,28,8,1,5,102
2896,15,9,7,1,2,102
2896,11,9,8,1,8,103
2896,14,13,6,2,6,104
2896,12,8,9,1,4,103
2896,8,7,6,1,6,98
2896,12,6,7,1,5,103
2896,12,9,7,1,4,103
2896,13,6,9,1,7,101
2896,14,17,7,1,2,103
2896,12,3,7,2,8,103
2896,8,15,8,2,6,97
2896,12,8,7,1,4,103
2896,12,4,9,1,4,103
2896,14,11,7,1,2,103
2896,7,25,7,1,5,98
2896,13,0,7,1,6,103
2896,12,23,7,1,5,103
2896,13,3,10,1,7,104
2896,13,6,7,1,5,103
2896,13,7,9,1,7,101
2896,9,3,7,1,7,102
2896,11,7,8,1,8,103
2896,12,15,8,1,5,102
2896,12,17,9,1,8,101
2896,11,8,7,1,7,102
2896,14,1,7,1,2,103
2896,11,8,8,1,5,102
2896,9,11,7,1,7,102
2896,12,9,7,1,5,103
2896,11,38,8,1,8,103
2896,7,12,7,1,5,98
2896,13,4,7,1,4,102
2896,11,29,8,1,8,103
2896,13,18,9,1,7,101
2896,11,5,8,1,8,103
2896,12,13,7,1,5,103
2896,13,-1,7,2,4,103
2896,11,22,8,1,8,103
2896,11,89,8,1,8,103
2896,9,22,7,1,7,102
2896,12,2,8,1,5,102
2896,7,14,7,1,5,98
2896,12,11,8,1,5,102
2896,11,24,8,1,5,102
2896,12,16,8,1,5,102
2896,11,2,8,1,8,103
2896,14,8,7,1,2,103
2896,12,5,9,1,4,103
2896,11,23,8,1,8,103
2896,7,17,7,1,5,98
2896,13,12,9,1,7,101
2896,12,8,9,1,7,104
2896,12,33,7,1,5,103
2896,12,1,8,1,5,102
2896,13,6,8,1,3,102
2896,9,5,7,1,7,102
2896,13,0,7,2,4,103
2896,7,6,7,1,5,98
2896,8,7,8,1,4,97
2896,11,0,8,1,8,103
2896,12,4,9,1,8,101
2896,13,6,9,1,7,101
