179,1,25,6,1,3,101
179,1,15,6,1,3,101
179,1,5,6,1,3,101
179,2,25,6,1,3,101
179,1,2,6,1,1,100
179,1,7,6,1,3,101
179,2,25,5,1,4,100
179,0,0,5,2,2,100
179,1,5,6,1,3,101
179,0,21,5,2,2,100
179,1,61,6,1,3,101
179,1,11,6,1,2,100
179,1,2,6,1,1,100
179,1,5,6,1,1,100
179,1,31,6,1,2,100
179,1,9,4,1,3,101
179,1,24,6,1,2,100
179,1,19,6,1,1,100
179,1,2,6,1,2,100
179,1,2,4,1,3,101
179,1,11,6,1,3,101
179,1,3,4,1,3,101
179,2,6,6,1,4,101
179,1,35,6,1,3,101
179,0,4,5,2,2,100
179,1,13,4,1,3,101
179,1,52,6,1,1,100
179,2,23,6,1,4,101
179,1,34,6,1,2,100
179,1,0,6,1,1,100
179,1,8,6,1,3,101
179,0,0,5,2,2,100
179,1,12,6,3,1,101
179,1,8,6,1,2,100
179,1,7,6,1,2,100
179,0,18,5,2,2,100
179,1,7,6,1,3,101
179,1,0,4,1,3,101
179,1,4,6,1,1,100
179,1,6,4,1,3,101
179,1,2,6,1,3,101
179,2,36,7,1,1,101
179,1,3,4,1,3,101
179,1,22,6,1,1,100
179,2,23,6,1,4,101
179,0,4,5,2,2,100
179,1,32,6,1,3,101
179,1,16,6,1,1,100
179,1,6,6,1,2,100
179,0,4,5,2,2,100
179,2,17,6,2,2,100
179,1,38,6,1,2,100
179,1,4,6,1,2,100
179,1,32,4,1,3,101
179,1,8,4,1,3,101
179,1,5,4,1,3,101
179,1,0,6,1,3,101
179,1,7,6,3,1,101
179,1,17,6,1,2,100
179,1,7,6,1,2,100
179,0,93,5,2,2,100
179,0,3,5,2,2,100
179,1,8,6,1,3,101
179,1,20,6,1,3,101
179,1,20,6,1,1,100
179,0,1,5,2,2,100
179,1,8,4,1,3,101
179,1,22,5,2,1,100
