5179,21,46,14,1,14,101
5179,19,37,10,1,6,101
5179,19,37,15,1,14,101
5179,17,24,10,1,10,101
5179,20,8,16,1,13,100
5179,19,61,15,1,14,101
5179,18,33,13,1,8,100
5179,18,18,14,1,13,100
5179,20,17,16,1,15,101
5179,20,29,14,1,14,100
5179,20,1,11,1,5,100
5179,18,28,14,1,13,100
5179,18,20,13,1,8,100
5179,18,4,14,1,13,100
5179,22,4,10,1,11,100
5179,20,44,10,1,12,100
5179,19,68,15,1,14,101
5179,19,13,15,1,13,101
5179,20,36,15,1,14,100
5179,20,6,16,1,13,100
5179,20,50,11,1,5,100
5179,20,43,11,1,7,101
5179,18,86,14,1,13,100
5179,19,35,15,1,14,101
