2532,11,6,8,1,5,102
2532,9,18,7,1,6,102
2532,9,6,8,1,5,101
2532,11,3,8,1,5,102
2532,11,29,8,1,8,103
2532,11,46,8,1,5,102
2532,11,1,8,1,5,102
2532,10,10,8,1,6,102
2532,10,13,9,1,7,102
2532,11,3,8,1,5,102
2532,5,28,8,1,4,100
2532,9,5,6,1,7,102
2532,12,49,7,1,7,103
2532,11,16,8,1,5,102
2532,9,12,8,1,5,102
2532,7,15,7,1,5,101
2532,11,4,8,1,5,102
2532,9,4,8,1,5,102
2532,9,11,8,1,5,102
2532,5,11,8,1,4,100
2532,8,0,7,1,6,102
2532,5,26,8,1,4,100
2532,11,3,8,1,5,102
2532,8,1,7,1,6,102
2532,12,54,8,1,7,103
2532,10,1,9,1,7,102
2532,11,59,8,1,5,102
2532,11,41,8,1,5,102
2532,5,14,8,1,4,100
2532,8,4,7,1,6,102
2532,11,2,8,1,5,102
2532,11,2,8,1,5,102
2532,5,13,8,1,4,100
2532,6,61,9,1,4,99
2532,11,4,8,1,5,102
2532,5,11,8,1,4,100
2532,9,3,8,1,5,102
2532,11,18,8,1,5,102
2532,9,1,8,1,5,102
2532,9,0,7,1,5,101
2532,12,1,9,1,6,101
2532,11,6,8,1,5,102
2532,11,2,8,1,5,102
2532,11,9,8,1,7,102
2532,10,19,8,1,5,102
2532,11,4,8,1,5,102
2532,11,8,8,1,5,102
2532,8,2,7,1,6,102
2532,11,0,8,1,5,102
2532,11,21,8,1,5,102
2532,8,21,7,1,6,102
2532,8,4,7,1,6,102
2532,11,16,8,1,5,102
2532,6,10,7,2,4,101
2532,11,58,8,1,5,102
2532,9,6,8,1,5,102
2532,8,2,7,1,6,102
2532,9,34,8,1,5,102
2532,8,7,7,1,6,102
2532,5,4,8,1,4,100
2532,8,10,7,1,6,102
2532,11,5,8,1,5,102
2532,8,53,7,1,6,102
2532,11,28,8,1,5,102
2532,9,3,8,1,5,102
2532,5,3,8,1,4,100
2532,10,2,6,1,7,102
2532,12,84,7,1,7,103
2532,11,4,8,1,5,102
2532,11,1,8,1,5,102
2532,12,8,9,1,8,101
