4901,18,5,12,1,11,100
4901,18,17,12,1,11,100
4901,16,14,11,1,8,99
4901,18,11,11,1,7,100
4901,18,25,11,1,7,100
4901,17,6,10,1,10,101
4901,18,19,14,1,13,100
4901,18,13,14,1,13,100
4901,17,20,10,1,8,101
4901,17,16,10,1,10,101
4901,17,13,10,1,10,101
4901,19,11,13,1,13,101
4901,19,14,14,1,13,101
4901,19,17,14,1,13,101
4901,16,12,11,1,8,99
4901,20,11,10,1,11,101
4901,18,20,12,1,11,100
4901,17,13,10,1,10,101
4901,17,23,12,1,7,100
4901,20,9,10,1,11,101
4901,17,23,10,1,8,101
4901,18,30,14,1,13,100
4901,17,15,10,1,10,101
4901,19,19,15,2,12,99
4901,17,13,10,1,8,101
4901,16,23,11,1,8,99
4901,18,9,14,1,13,100
4901,18,11,11,1,9,101
4901,17,25,12,1,7,100
4901,18,14,9,1,7,101
4901,17,7,12,1,10,100
4901,18,23,14,1,13,100
4901,17,7,12,1,9,98
4901,19,52,10,1,11,101
4901,17,2,12,1,7,100
4901,16,23,11,1,8,99
4901,17,22,10,1,10,101
4901,19,21,11,1,10,100
4901,20,12,11,1,10,99
4901,19,7,15,2,12,99
4901,17,20,10,1,10,101
4901,17,15,10,1,7,99
4901,18,9,14,1,13,100
4901,16,9,11,1,8,99
4901,18,21,14,1,13,100
4901,19,10,12,1,10,100
4901,18,13,11,1,9,101
4901,19,25,13,1,13,101
4901,18,34,11,1,9,101
4901,19,7,10,1,9,102
4901,18,11,11,1,10,99
4901,16,25,11,1,8,99
4901,16,5,11,1,8,99
4901,19,12,10,1,11,101
4901,18,20,9,1,7,101
4901,17,13,12,1,10,100
4901,16,106,11,1,8,99
4901,19,24,11,1,9,100
4901,19,12,15,1,13,99
4901,17,20,12,1,7,100
4901,19,12,11,1,10,100
4901,17,11,10,1,7,99
4901,19,0,12,1,10,100
4901,18,20,9,1,7,100
4901,16,15,11,1,8,99
4901,18,18,11,1,9,101
4901,17,23,10,1,10,101
4901,21,6,12,2,10,100
4901,16,37,11,1,8,99
4901,18,47,13,1,8,100
4901,17,18,10,1,7,99
4901,18,19,14,1,13,100
4901,18,31,9,1,7,100
4901,16,14,11,1,8,99
4901,18,6,14,1,13,100
4901,18,36,13,1,8,100
4901,16,7,11,1,8,99
4901,20,19,11,2,10,100
4901,17,26,10,1,10,101
4901,18,7,11,1,9,101
4901,17,7,10,1,8,101
4901,20,11,11,1,8,102
4901,16,14,11,1,8,99
4901,16,20,11,1,8,99
4901,16,35,11,1,8,99
4901,17,17,10,1,8,101
4901,18,19,12,2,9,100
4901,17,5,12,1,9,98
4901,16,11,11,1,8,99
4901,16,6,11,1,8,99
4901,17,22,10,1,10,101
4901,19,16,11,1,9,100
4901,16,28,11,1,8,99
4901,19,10,15,1,13,99
4901,17,77,10,1,10,101
4901,17,52,10,1,8,101
4901,19,9,13,1,13,101
4901,18,4,10,2,8,98
4901,16,26,11,1,8,99
4901,17,5,10,1,10,101
4901,19,7,12,1,10,100
4901,17,54,10,1,8,101
4901,16,19,11,1,8,99
4901,18,23,9,1,7,100
4901,18,16,9,1,7,101
4901,18,19,11,1,9,101
4901,17,32,12,1,9,98
4901,19,21,11,1,10,100
4901,17,17,10,1,10,101
4901,17,14,10,1,10,101
4901,16,6,11,1,8,99
4901,16,18,11,1,8,99
4901,18,18,13,1,8,100
4901,18,8,14,1,13,100
4901,19,9,8,1,7,101
4901,16,14,11,1,8,99
4901,17,8,10,1,10,101
4901,19,17,14,2,7,101
4901,19,8,13,1,13,101
4901,16,25,11,1,8,99
4901,16,23,11,1,8,99
4901,17,12,10,1,10,101
4901,17,20,10,1,8,101
4901,16,8,11,1,8,99
4901,16,6,11,1,8,99
4901,17,14,10,1,8,101
4901,18,0,9,1,7,101
4901,18,14,12,1,8,97
4901,19,12,11,1,10,100
4901,16,24,11,1,8,99
4901,17,10,10,1,10,101
