4468,13,21,10,1,8,102
4468,13,21,10,1,9,101
4468,13,4,10,1,9,101
4468,13,2,10,1,9,101
4468,13,19,10,1,9,101
4468,15,11,11,1,9,102
4468,12,0,9,1,8,101
4468,13,1,10,1,9,101
4468,15,20,10,1,10,102
4468,13,39,10,1,8,102
4468,14,0,10,1,8,100
4468,13,15,10,1,9,101
4468,13,0,10,1,9,101
4468,13,8,10,1,9,101
4468,13,27,10,1,8,102
4468,13,1,10,1,9,101
4468,14,31,10,1,10,102
4468,12,1,9,1,8,101
4468,15,4,10,1,10,102
4468,13,9,10,1,9,101
4468,13,26,10,1,9,101
4468,13,25,10,1,8,102
4468,15,48,10,1,10,102
4468,16,19,11,1,9,102
4468,15,0,12,1,7,100
4468,15,2,10,1,10,102
4468,15,13,11,1,9,102
4468,13,3,10,1,9,101
4468,13,40,10,1,9,101
4468,13,11,10,1,8,102
4468,15,36,12,1,7,100
4468,13,30,10,1,9,101
4468,14,20,9,1,8,101
4468,15,11,11,1,9,102
4468,13,30,10,1,9,101
4468,15,0,10,1,10,102
4468,15,3,12,1,7,100
4468,14,1,10,1,10,100
4468,13,1,10,1,8,102
4468,13,8,10,1,9,101
4468,15,1,12,1,7,100
4468,15,12,11,1,9,102
4468,15,13,10,1,10,102
4468,14,14,10,1,8,101
4468,13,23,10,1,9,101
4468,13,11,10,1,9,101
4468,13,71,10,1,9,101
4468,15,25,10,1,10,102
4468,13,1,10,1,8,102
4468,15,3,11,1,9,102
