2581,11,15,8,1,8,103
2581,13,0,7,1,7,103
2581,9,0,8,1,5,102
2581,6,0,9,1,4,100
2581,11,0,8,1,5,102
2581,11,0,8,1,5,102
2581,11,3,8,1,5,102
2581,6,9,9,1,4,99
2581,12,15,7,1,7,103
2581,12,5,7,1,7,103
2581,9,2,8,1,5,102
2581,12,19,7,1,7,103
2581,12,62,9,1,8,101
2581,10,1,8,1,5,102
2581,11,6,8,1,5,102
2581,11,11,8,1,5,102
2581,12,2,9,1,8,101
2581,8,3,7,1,4,100
2581,12,1,8,1,4,101
2581,9,12,8,1,5,102
2581,11,12,8,1,8,103
2581,9,1,7,1,7,102
2581,9,8,8,1,5,102
2581,6,6,9,1,4,101
2581,12,3,7,1,6,101
2581,12,4,8,1,7,103
2581,6,0,9,1,4,99
2581,12,2,7,1,6,101
2581,13,0,7,1,7,103
2581,9,37,8,1,5,102
2581,6,7,9,1,4,99
2581,5,0,8,1,4,100
2581,6,2,9,1,4,100
2581,12,3,7,1,7,103
2581,9,20,8,1,5,102
2581,11,6,8,1,5,102
2581,11,0,8,1,8,103
2581,6,15,9,1,4,99
2581,7,16,9,1,5,99
2581,11,17,8,1,5,102
2581,5,12,8,1,4,100
2581,12,8,9,1,8,101
2581,13,9,7,2,8,102
2581,6,13,9,1,4,99
2581,11,3,8,1,5,102
2581,6,8,9,1,4,100
2581,11,0,8,1,5,102
2581,11,10,8,1,8,103
2581,5,6,8,1,4,100
2581,12,0,7,1,7,103
2581,5,9,8,1,4,100
2581,6,69,8,1,5,99
2581,7,15,10,1,3,100
2581,6,0,9,1,4,99
2581,7,27,8,1,4,99
2581,12,4,8,1,6,103
2581,11,10,8,1,5,102
2581,9,6,8,1,5,102
2581,9,12,8,1,5,102
2581,11,11,8,1,5,102
2581,11,0,8,1,5,102
2581,6,0,9,1,4,101
2581,7,0,9,1,5,100
2581,5,14,8,1,4,100
2581,8,0,7,1,6,102
2581,9,14,8,1,5,102
2581,11,0,8,1,5,102
2581,9,28,8,1,5,102
2581,5,0,8,1,4,100
2581,12,0,7,1,7,103
2581,13,4,9,1,8,100
2581,12,6,7,1,7,103
2581,12,4,7,1,7,103
2581,10,13,8,1,5,102
2581,6,5,9,1,4,100
2581,12,12,7,1,7,103
2581,6,0,7,1,3,100
2581,5,2,8,1,4,100
2581,8,10,7,1,6,102
2581,12,48,8,1,4,101
2581,9,8,8,1,5,102
2581,9,1,8,1,5,102
2581,6,0,9,1,4,99
2581,9,2,8,1,5,102
2581,11,34,8,1,5,102
2581,11,0,8,1,5,102
2581,5,2,8,1,4,100
2581,11,5,8,1,8,103
2581,11,5,8,1,5,102
2581,12,5,7,1,7,103
2581,6,32,9,1,4,99
2581,12,1,8,1,4,101
2581,6,4,9,1,4,99
2581,6,9,9,1,4,99
2581,12,10,8,1,4,103
2581,6,3,9,1,4,100
2581,10,12,8,1,5,102
2581,9,46,8,1,5,102
2581,11,2,8,1,8,103
2581,11,0,8,1,5,102
2581,5,0,8,1,4,100
2581,5,2,8,1,4,100
2581,5,12,8,1,4,100
2581,11,7,8,1,5,102
2581,12,12,7,1,7,103
2581,11,5,8,1,5,102
2581,6,37,8,1,5,99
2581,9,24,7,1,7,102
2581,12,14,7,1,7,103
2581,9,6,8,1,5,102
2581,12,23,8,1,7,103
2581,12,2,9,1,6,102
2581,11,6,9,1,5,101
2581,11,17,8,1,5,102
2581,8,42,7,1,6,102
2581,7,24,8,1,4,99
2581,5,25,8,1,4,100
2581,12,21,7,1,7,103
2581,12,9,9,1,4,102
2581,9,13,8,1,5,102
2581,11,3,7,1,6,102
2581,12,8,8,1,6,103
2581,11,7,8,1,5,102
