2047,6,16,6,1,3,100
2047,7,8,6,1,5,101
2047,9,26,5,1,4,103
2047,7,13,7,1,4,99
2047,8,48,7,1,6,102
2047,7,16,6,1,5,101
2047,6,33,6,1,3,100
2047,9,18,8,1,5,102
2047,6,19,6,1,3,100
2047,7,6,6,1,5,101
2047,7,68,6,1,5,101
2047,6,31,6,1,3,100
2047,7,12,6,1,5,101
2047,4,46,7,1,3,99
2047,7,9,6,1,5,101
2047,6,23,6,1,3,100
2047,6,77,6,1,3,100
2047,4,23,7,1,3,99
2047,6,23,7,1,5,98
2047,7,24,6,1,5,101
2047,8,21,5,2,6,100
2047,7,12,6,1,5,101
2047,6,1,6,1,3,100
2047,5,53,7,1,3,99
2047,4,10,7,1,3,99
2047,4,44,7,1,3,99
2047,8,1,5,1,4,102
2047,6,17,6,1,3,100
2047,7,0,6,1,5,101
2047,6,16,6,1,3,100
