2731,11,20,8,1,8,103
2731,11,66,8,1,8,103
2731,11,2,8,1,8,103
2731,11,42,8,1,5,102
2731,11,43,8,1,5,102
2731,12,0,9,1,8,101
2731,11,12,8,1,8,103
2731,11,11,8,1,8,103
2731,7,11,9,2,6,100
2731,6,7,8,1,5,99
2731,11,6,8,1,5,102
2731,7,15,8,1,4,99
2731,9,1,7,1,7,102
2731,7,18,9,1,4,98
2731,11,48,8,1,8,103
2731,6,4,8,1,5,99
2731,10,13,7,1,6,103
2731,7,8,9,2,6,100
2731,13,16,8,1,6,104
2731,11,5,8,1,5,102
2731,11,47,8,1,8,103
2731,9,5,8,1,5,102
2731,6,43,8,1,5,99
2731,12,39,9,1,8,101
2731,9,31,8,1,5,102
2731,11,40,8,1,5,102
2731,8,6,7,1,6,102
2731,12,40,9,1,8,101
2731,9,28,8,1,5,102
2731,7,0,8,1,6,98
2731,6,63,8,1,5,99
2731,9,11,8,1,5,102
2731,8,4,9,1,3,99
2731,7,21,9,2,6,100
2731,12,6,9,1,8,101
2731,6,8,8,1,5,99
2731,11,31,8,1,5,102
2731,11,6,8,1,5,102
2731,9,33,8,1,5,102
2731,9,14,8,1,5,102
2731,12,0,9,1,8,101
2731,12,47,7,1,7,103
2731,8,4,8,2,4,99
2731,7,8,8,1,4,99
2731,7,21,9,2,6,100
2731,9,8,8,1,5,102
2731,8,5,7,1,6,102
2731,8,16,7,1,6,102
2731,8,17,7,1,6,102
2731,12,11,7,1,7,103
2731,12,13,9,1,5,103
2731,11,9,8,1,5,102
2731,14,41,8,1,7,102
2731,12,22,9,1,8,101
2731,6,18,8,1,5,99
2731,8,3,7,1,6,102
2731,9,1,7,1,7,102
2731,9,0,6,1,5,103
2731,6,2,8,1,5,99
2731,11,7,8,1,5,102
2731,12,29,7,1,4,103
2731,12,8,9,1,8,101
2731,11,4,8,1,5,102
2731,11,13,8,1,5,102
2731,9,35,7,1,7,102
2731,8,5,7,1,6,102
2731,11,8,8,1,5,102
2731,8,16,9,1,3,99
2731,8,46,7,1,6,102
2731,7,26,8,1,4,99
