1039,2,11,5,1,3,101
1039,2,30,7,1,3,101
1039,2,23,5,1,3,101
1039,2,49,7,1,3,101
1039,2,35,7,1,3,101
1039,3,22,6,1,3,102
1039,3,0,7,1,1,100
1039,2,7,7,1,3,101
1039,2,30,7,1,3,101
1039,4,54,6,1,2,99
1039,2,80,7,1,3,101
1039,4,4,8,1,2,100
1039,2,16,5,1,3,101
1039,2,2,7,1,3,101
1039,3,32,7,1,1,98
1039,3,5,7,1,1,98
1039,3,4,8,1,4,101
1039,3,12,7,1,1,98
1039,3,55,7,1,1,100
1039,2,15,7,1,3,101
1039,3,11,7,1,1,100
1039,3,28,7,1,1,100
1039,2,95,7,1,3,101
1039,2,8,7,1,3,101
1039,3,40,7,1,1,98
1039,2,61,7,1,3,101
1039,4,61,8,1,2,100
1039,3,32,7,1,1,100
1039,3,32,7,1,1,100
1039,3,10,7,1,1,100
1039,2,22,5,1,3,101
1039,2,1,7,1,3,101
1039,2,19,7,1,3,101
1039,3,41,7,1,1,100
