2504,11,2,8,1,8,103
2504,12,8,7,1,7,103
2504,11,18,8,1,8,103
2504,11,21,8,1,8,103
2504,11,20,8,1,8,103
2504,10,7,9,1,7,102
2504,5,11,8,1,4,100
2504,5,18,8,1,4,100
2504,12,13,7,1,7,103
2504,12,10,7,1,7,103
2504,12,21,7,1,7,103
2504,11,11,8,1,5,102
2504,9,21,8,1,5,102
2504,9,16,8,1,5,102
2504,6,11,7,2,4,101
2504,12,19,9,1,8,103
2504,11,13,8,1,8,103
2504,11,23,8,1,7,102
2504,8,2,7,1,6,102
2504,8,5,7,1,6,102
2504,6,13,7,1,4,100
2504,5,22,8,1,4,100
2504,12,18,9,1,8,102
2504,9,7,8,1,5,102
2504,11,27,8,1,5,102
2504,11,12,8,1,5,102
2504,9,11,8,1,5,102
2504,5,22,8,1,4,100
2504,5,6,8,1,4,100
2504,9,22,8,1,5,102
2504,10,17,9,1,7,102
2504,11,3,8,1,7,102
2504,9,7,8,1,5,102
2504,12,19,7,1,7,103
2504,5,21,8,1,4,100
2504,8,20,7,1,6,102
2504,5,110,8,1,4,100
2504,5,15,8,1,4,100
2504,8,17,7,1,6,102
2504,9,16,8,1,5,102
2504,13,4,7,2,6,103
2504,5,14,8,1,4,100
2504,9,11,8,1,5,102
2504,8,20,7,1,6,102
2504,9,4,8,1,5,102
2504,12,10,7,1,7,103
2504,11,15,8,1,5,102
2504,8,5,7,1,6,102
2504,11,3,8,1,5,102
2504,6,21,7,2,4,101
2504,9,8,8,1,5,102
2504,5,5,8,1,4,100
2504,11,27,8,1,5,102
2504,11,15,8,1,5,102
2504,9,33,6,1,7,102
2504,9,5,8,1,5,102
2504,9,21,6,2,6,103
2504,11,8,9,1,8,103
2504,8,21,7,1,6,102
2504,7,22,7,1,5,101
2504,11,7,8,1,5,102
2504,12,16,9,1,8,101
2504,6,8,7,1,4,100
2504,12,22,9,1,8,103
2504,9,17,8,1,5,102
2504,9,31,8,1,5,102
2504,5,7,8,1,4,100
2504,11,11,8,1,5,102
2504,8,19,7,1,6,102
2504,8,9,7,1,6,102
2504,5,30,8,1,4,100
2504,11,4,8,1,5,102
2504,8,18,7,1,6,102
2504,9,20,7,1,5,101
2504,10,15,9,2,4,101
2504,9,9,8,1,5,102
2504,6,8,7,1,4,100
2504,11,15,8,1,5,102
2504,8,15,7,1,6,102
2504,10,20,9,1,7,102
2504,5,22,8,1,4,100
2504,11,9,8,1,5,102
2504,11,17,8,1,5,102
2504,11,20,8,1,7,102
2504,11,15,8,1,5,102
2504,11,9,8,1,5,102
2504,9,11,8,1,5,102
2504,9,9,8,1,5,102
2504,11,21,8,1,5,102
2504,11,20,9,1,8,103
2504,8,18,7,1,6,102
2504,5,10,8,1,4,100
2504,9,7,8,1,5,102
2504,12,12,9,1,8,101
2504,11,22,8,1,5,102
2504,5,25,8,1,4,100
2504,5,9,8,1,4,100
2504,9,18,8,1,5,102
2504,8,23,7,1,6,102
2504,10,12,9,1,7,102
2504,5,18,8,1,4,100
2504,11,69,8,1,5,102
2504,9,4,8,1,5,102
2504,11,7,8,1,7,102
2504,8,17,7,1,6,102
2504,8,17,7,1,6,102
2504,10,6,8,1,6,102
2504,5,15,8,1,4,100
2504,9,16,7,1,5,101
2504,12,9,7,1,7,103
2504,10,20,9,2,4,101
2504,11,5,8,1,5,102
2504,5,11,8,1,4,100
2504,8,17,7,1,6,102
2504,11,14,8,1,5,102
2504,5,15,8,1,4,100
2504,11,21,8,1,5,102
2504,11,9,8,1,5,102
2504,8,11,7,1,6,102
2504,9,21,8,1,5,102
2504,11,19,9,1,8,103
2504,10,23,8,1,5,102
2504,8,16,7,1,6,102
2504,12,17,9,1,8,101
2504,9,6,8,1,5,102
2504,11,8,8,1,5,102
2504,9,18,8,1,5,102
2504,8,23,7,1,6,102
2504,11,12,8,1,5,102
2504,5,22,8,1,4,100
2504,9,13,8,1,5,102
2504,8,32,7,1,6,102
2504,8,17,7,1,6,102
2504,5,13,8,1,4,100
2504,11,16,8,1,5,102
2504,10,17,9,2,4,101
2504,6,17,7,2,4,101
2504,8,8,7,1,6,102
2504,11,22,8,1,5,102
2504,11,19,8,1,5,102
2504,11,13,8,1,5,102
2504,9,23,8,1,5,102
2504,9,7,6,1,7,102
2504,8,28,7,1,6,102
2504,11,14,9,1,8,103
2504,11,7,8,1,5,102
2504,8,12,7,1,6,102
2504,11,25,8,1,5,102
2504,12,7,9,1,8,101
2504,6,10,7,1,4,100
2504,9,23,8,1,5,102
2504,5,23,8,1,4,100
2504,11,10,8,1,5,102
2504,9,20,7,1,6,102
2504,5,14,8,1,4,100
2504,11,24,8,1,5,102
2504,10,20,9,2,4,101
2504,10,21,9,2,5,103
2504,8,15,7,1,6,102
