872,2,0,6,1,1,99
872,4,6,7,1,2,98
872,2,23,7,1,3,101
872,2,0,7,1,3,100
872,2,62,7,1,3,101
872,3,14,7,1,2,100
872,2,0,7,1,3,99
872,2,5,7,1,3,101
872,1,2,6,1,2,100
872,2,1,7,1,3,101
872,3,1,7,1,1,98
872,3,7,8,1,3,102
872,3,3,7,1,2,100
872,2,8,7,1,3,100
872,1,5,6,1,2,100
872,3,14,7,1,3,101
872,2,14,5,1,3,101
872,2,4,7,1,3,101
872,1,2,6,1,2,100
872,2,0,5,1,3,101
872,2,8,5,1,3,101
872,3,5,6,1,2,101
872,2,24,7,1,3,100
872,3,0,6,1,2,100
872,3,1,8,1,4,98
872,1,19,6,1,2,100
872,1,32,6,1,2,100
872,2,0,7,1,3,100
872,3,6,6,1,3,100
872,2,11,7,1,3,101
872,3,9,4,1,2,99
872,1,15,6,1,2,100
872,2,0,5,1,2,101
872,3,1,6,1,2,100
872,2,0,7,1,3,101
872,3,31,7,1,1,100
872,2,8,5,1,3,101
872,2,2,7,1,3,101
872,3,1,8,1,3,102
872,1,7,6,1,2,100
872,2,8,7,1,3,100
872,1,0,6,1,2,100
872,1,4,6,1,2,100
872,1,2,6,1,2,100
872,2,18,7,1,3,101
872,4,1,7,1,1,101
872,2,14,7,1,3,101
872,1,4,6,1,2,100
872,3,8,7,1,3,101
872,3,45,7,1,1,98
872,2,6,7,1,3,101
872,3,4,8,1,3,102
872,2,4,6,1,1,99
872,3,19,7,1,2,100
872,2,1,5,1,3,101
872,2,1,5,1,3,101
872,2,30,7,1,3,101
872,2,4,7,1,3,101
872,4,14,7,1,2,101
872,3,20,6,1,2,101
872,2,0,5,1,3,101
872,2,12,5,1,2,101
