3958,18,22,8,1,7,101
3958,18,18,8,1,7,101
3958,13,10,8,1,9,102
3958,18,0,7,1,9,102
3958,17,17,9,1,8,102
3958,18,50,8,1,8,102
3958,14,31,9,1,8,101
3958,13,12,9,1,8,100
3958,13,38,9,1,9,102
3958,12,26,9,1,8,101
3958,13,45,9,1,9,102
3958,13,42,9,1,9,102
3958,13,33,10,1,8,100
3958,16,36,8,1,9,102
3958,13,39,9,1,9,102
3958,12,11,9,1,8,101
3958,12,14,9,1,8,101
3958,14,15,8,1,8,100
3958,13,12,9,1,9,102
3958,14,74,9,1,8,101
3958,16,13,8,1,9,102
3958,14,5,8,1,8,100
3958,14,14,9,1,8,103
3958,13,12,9,1,9,102
3958,14,14,8,1,8,100
3958,13,63,9,1,9,102
3958,14,38,8,1,8,100
3958,14,3,9,1,8,101
3958,14,8,9,1,8,101
3958,16,25,8,1,9,102
3958,12,4,9,1,8,101
3958,14,66,9,1,8,101
3958,14,7,9,1,8,101
3958,14,14,9,1,8,101
3958,13,18,9,1,7,101
3958,12,71,9,1,8,101
3958,13,52,9,1,9,102
3958,13,62,9,1,9,102
3958,17,19,9,1,8,102
3958,14,7,9,1,8,101
3958,16,16,8,1,9,102
3958,12,28,9,1,8,101
3958,12,6,9,1,8,101
3958,14,1,9,1,9,102
3958,13,49,9,1,9,102
3958,14,10,9,1,8,101
3958,13,15,9,1,8,100
3958,14,12,10,1,10,101
3958,13,4,9,1,9,102
