5952,22,18,17,1,7,99
5952,21,9,15,1,12,99
5952,24,74,14,1,6,102
5952,21,74,16,1,9,99
5952,27,8,16,1,8,103
5952,24,1,14,1,8,101
5952,20,4,15,1,8,99
5952,20,19,15,1,8,99
5952,26,43,16,1,7,104
5952,24,9,17,1,5,98
5952,24,32,14,1,6,102
5952,20,7,15,1,8,99
5952,22,33,15,1,11,99
5952,24,47,14,1,8,101
5952,22,69,16,1,12,100
5952,26,43,17,1,6,103
5952,24,4,14,1,8,101
5952,28,1,16,1,18,100
5952,20,47,15,1,8,99
5952,24,5,14,1,6,102
5952,23,81,18,1,6,98
5952,21,7,15,1,12,99
5952,20,79,15,1,8,99
5952,26,86,17,1,6,103
5952,24,24,14,1,6,102
5952,21,36,15,1,12,99
5952,24,18,14,1,8,101
5952,22,75,15,1,9,99
5952,26,15,12,1,7,99
5952,22,6,17,1,7,99
5952,22,8,17,1,7,99
5952,24,28,14,1,6,102
5952,20,37,15,1,8,99
5952,21,30,14,1,8,99
5952,20,35,15,1,8,99
5952,20,53,15,1,8,99
