3860,12,17,9,1,8,101
3860,12,14,9,1,8,101
3860,12,13,9,1,8,101
3860,12,4,9,1,8,101
3860,12,2,9,1,8,101
3860,12,3,9,1,8,101
3860,17,27,7,1,10,99
3860,13,16,9,1,9,102
3860,12,17,9,1,8,101
3860,14,16,9,1,8,101
3860,18,3,6,2,11,101
3860,13,13,9,1,9,102
3860,14,6,8,1,8,100
3860,12,16,9,1,8,101
3860,17,20,8,1,8,103
3860,13,3,10,2,7,100
3860,17,16,7,1,10,99
3860,14,13,10,1,10,100
3860,13,11,9,1,9,102
3860,12,6,9,1,8,101
3860,14,2,9,2,8,103
3860,13,14,9,1,9,102
3860,17,2,7,1,10,99
3860,17,15,7,1,10,99
3860,12,8,9,1,8,101
3860,12,2,9,1,8,101
3860,14,9,8,2,9,100
3860,12,13,9,1,8,101
3860,18,19,8,1,9,99
3860,12,11,9,1,8,101
3860,12,12,9,1,8,101
3860,16,3,8,1,10,100
3860,13,2,9,1,9,102
3860,13,5,10,1,7,101
3860,12,13,9,1,8,101
3860,16,8,8,4,6,100
3860,14,14,8,1,9,102
3860,14,2,8,2,8,100
3860,13,22,10,1,7,101
3860,13,16,9,1,9,102
3860,12,9,9,1,8,101
3860,17,22,7,1,10,99
3860,14,7,8,1,9,102
3860,13,21,9,1,9,102
3860,13,8,9,1,9,102
3860,17,8,7,1,10,99
3860,12,13,9,1,8,101
3860,13,11,9,1,9,102
3860,12,22,9,1,8,101
3860,16,17,8,1,9,102
3860,13,12,9,1,9,102
3860,12,11,9,1,8,101
3860,14,4,9,2,10,103
3860,13,9,9,1,9,102
3860,13,12,9,1,9,102
3860,16,20,8,1,9,102
3860,12,15,9,1,8,101
3860,12,21,9,1,8,101
3860,15,-2,9,3,6,98
3860,14,17,8,2,9,100
3860,16,15,8,1,10,100
3860,12,16,9,1,8,101
3860,13,8,10,1,9,102
3860,13,4,9,1,9,102
3860,16,17,8,1,10,100
3860,12,20,9,1,8,101
3860,12,19,9,1,8,101
3860,17,29,7,1,10,99
3860,17,17,7,1,10,99
3860,16,15,8,1,9,102
3860,13,24,10,1,9,102
3860,12,15,9,1,8,101
3860,13,14,10,1,7,101
3860,12,15,9,1,8,101
3860,17,10,7,1,10,99
3860,12,17,9,1,8,101
3860,16,12,8,1,9,102
3860,16,0,8,4,6,100
3860,12,5,9,1,8,101
3860,16,11,8,1,9,102
3860,16,9,8,1,10,100
3860,13,8,9,1,8,100
3860,12,7,9,1,8,101
3860,13,8,9,1,9,102
3860,13,12,9,1,9,102
3860,14,11,10,2,9,103
3860,12,22,9,1,8,101
3860,12,8,9,1,8,101
3860,12,22,9,1,8,101
3860,13,18,9,1,9,102
3860,17,23,7,1,10,99
3860,13,7,9,1,8,100
3860,12,16,9,1,8,101
3860,13,19,9,1,9,102
3860,17,14,7,1,9,103
3860,12,9,9,1,8,101
3860,16,9,8,1,9,102
3860,16,18,8,1,9,102
3860,13,21,9,1,9,102
3860,17,10,7,1,9,103
3860,12,5,9,1,8,101
3860,13,1,8,2,9,102
3860,12,14,9,1,8,101
3860,17,13,7,1,10,99
3860,13,5,9,1,9,102
3860,16,7,8,1,10,100
3860,16,7,9,3,9,99
3860,16,16,8,1,10,100
3860,17,16,7,1,9,103
3860,13,16,9,1,8,100
3860,16,17,8,1,9,102
3860,13,9,9,1,9,102
3860,12,2,9,1,8,101
3860,13,17,9,1,9,102
3860,17,20,7,1,10,99
3860,13,15,9,1,9,102
3860,15,5,9,3,6,98
3860,12,21,9,1,8,101
3860,13,16,9,1,9,102
3860,15,6,11,1,9,101
3860,16,15,8,1,9,102
3860,12,20,9,1,8,101
3860,12,3,9,1,8,101
3860,14,10,9,1,9,103
3860,17,6,7,1,10,99
3860,12,8,9,1,8,101
3860,13,11,9,1,9,102
3860,15,11,8,1,7,101
3860,14,8,8,1,9,102
3860,15,10,8,2,7,102
3860,12,16,9,1,8,101
3860,13,7,9,1,9,102
3860,14,5,9,1,8,101
3860,12,3,9,1,8,101
3860,13,12,9,1,9,102
3860,17,12,7,1,10,99
3860,16,14,8,1,9,102
3860,13,16,9,1,9,102
3860,17,14,7,1,10,99
3860,16,7,8,1,10,100
3860,14,8,8,2,8,100
3860,16,3,8,1,9,102
3860,16,12,8,1,9,102
3860,17,21,7,1,10,99
3860,18,6,6,1,10,99
3860,12,17,9,1,8,101
3860,13,19,9,1,9,102
3860,17,13,7,1,10,99
3860,14,16,10,2,7,100
3860,12,15,9,1,8,101
3860,13,3,8,1,9,101
3860,16,22,8,1,9,102
3860,13,17,9,1,9,102
3860,12,15,9,1,8,101
3860,13,4,9,1,9,102
3860,12,8,9,1,8,101
3860,14,23,9,1,8,101
3860,13,12,9,1,8,100
3860,14,3,9,1,9,102
3860,13,16,9,1,9,102
3860,12,13,9,1,8,101
3860,14,13,8,1,9,102
3860,15,4,9,3,6,98
3860,13,14,9,1,9,102
3860,13,10,9,1,8,100
3860,13,12,10,1,9,101
3860,14,12,9,1,8,102
3860,13,7,10,1,7,101
3860,14,21,9,1,8,103
3860,13,12,9,1,9,102
3860,17,12,7,1,10,101
3860,13,8,9,1,8,102
3860,16,7,8,1,10,100
3860,12,13,9,1,8,101
3860,17,17,7,1,10,99
3860,12,12,9,1,8,101
3860,13,18,10,1,9,101
3860,14,8,8,1,10,102
3860,17,16,7,1,10,99
3860,12,25,9,1,8,101
3860,13,3,9,1,9,102
3860,13,7,8,1,8,100
3860,13,12,10,1,7,101
3860,12,9,9,1,8,101
3860,12,17,9,1,8,101
3860,14,6,8,1,10,102
3860,13,18,9,1,9,102
3860,17,12,7,1,10,99
3860,12,7,9,1,8,101
3860,16,15,8,1,9,102
3860,13,3,9,1,8,100
3860,16,13,8,1,9,102
3860,13,16,9,1,9,102
3860,16,18,8,1,9,102
3860,12,17,9,1,8,101
3860,14,11,8,2,9,100
3860,16,1,8,1,10,100
3860,12,11,9,1,8,101
3860,17,7,7,1,10,99
3860,13,8,9,1,9,102
3860,13,7,9,1,9,102
3860,14,13,9,2,6,100
3860,13,3,9,1,9,102
3860,14,19,9,1,8,101
3860,13,5,9,1,9,102
3860,17,5,7,1,10,99
3860,16,4,8,1,9,102
3860,14,4,8,1,10,102
3860,12,8,9,1,8,101
3860,12,14,9,1,8,101
3860,15,17,11,1,7,99
3860,13,6,9,1,8,100
3860,13,20,10,1,7,101
3860,12,8,9,1,8,101
3860,12,16,9,1,8,101
3860,14,4,9,1,10,103
3860,13,6,9,1,9,102
3860,16,2,8,1,9,102
3860,12,4,9,1,8,101
3860,12,21,9,1,8,101
3860,17,17,7,1,10,100
3860,12,2,9,1,8,101
3860,13,21,9,1,9,102
3860,18,9,6,2,11,101
3860,17,13,7,1,9,103
3860,12,14,9,1,8,101
3860,12,5,9,1,8,101
3860,13,22,10,1,7,101
3860,17,17,7,1,10,99
3860,17,19,9,1,9,102
3860,13,16,10,1,7,100
3860,12,4,9,1,8,101
3860,16,1,8,1,9,102
3860,14,3,8,1,8,100
3860,17,12,7,1,10,99
3860,13,1,9,1,9,102
3860,14,12,10,1,8,102
3860,13,20,9,1,9,102
3860,12,8,9,1,8,101
3860,14,35,9,1,8,101
3860,16,4,8,1,9,102
3860,12,10,9,1,8,101
3860,12,9,9,1,8,101
3860,13,15,9,1,9,102
3860,13,12,9,2,8,100
3860,13,20,9,1,9,102
3860,13,3,9,1,9,102
3860,14,6,8,1,8,100
