6403,25,22,18,1,8,98
6403,26,10,18,1,7,97
6403,26,11,16,1,7,104
6403,26,4,19,2,8,97
6403,25,13,17,1,11,102
6403,27,25,18,1,12,101
6403,26,29,17,1,10,101
6403,25,32,18,1,8,98
6403,23,23,15,1,11,100
6403,31,7,18,1,7,101
6403,25,0,16,1,7,99
6403,29,18,16,1,7,104
6403,27,64,17,1,7,99
6403,25,4,18,1,8,98
6403,26,15,16,1,8,100
6403,25,33,16,1,7,99
6403,26,19,18,1,7,97
6403,27,57,17,1,7,99
6403,27,16,17,1,10,99
6403,30,74,15,1,11,100
6403,21,32,14,1,7,99
6403,25,51,18,1,8,98
6403,26,4,17,1,10,101
6403,22,19,13,1,8,99
6403,25,31,18,1,8,98
6403,23,8,16,1,10,100
6403,28,6,17,1,8,103
6403,25,8,18,1,8,98
6403,26,27,18,1,7,97
6403,29,12,17,1,8,104
6403,28,13,16,1,7,103
6403,25,10,18,1,8,98
6403,28,15,17,1,8,103
6403,27,12,16,1,6,104
6403,26,11,16,1,7,104
6403,26,12,17,1,7,98
6403,23,11,16,1,8,99
6403,27,1,15,1,6,105
6403,26,5,18,1,8,98
6403,28,18,17,1,7,97
6403,26,12,16,1,8,100
6403,23,7,15,1,11,100
6403,29,17,15,1,7,105
6403,23,6,15,1,11,100
6403,25,16,18,1,8,98
6403,25,84,16,1,7,99
6403,29,7,16,1,12,98
6403,25,15,16,1,7,99
6403,23,8,16,1,8,99
6403,26,47,17,1,8,97
6403,29,6,17,1,8,104
6403,21,2,14,1,7,99
6403,27,12,17,1,10,99
6403,27,62,16,1,6,104
6403,26,60,16,1,12,100
6403,25,10,18,1,8,98
6403,25,61,18,1,8,98
6403,27,10,16,1,6,104
6403,30,34,18,1,8,102
6403,22,7,13,1,8,99
6403,29,7,18,1,9,103
6403,25,5,16,1,11,100
6403,27,9,15,1,6,105
6403,28,14,16,1,11,99
6403,22,11,17,1,10,99
6403,27,49,15,1,8,105
6403,26,11,16,1,7,104
6403,26,6,18,1,9,99
6403,24,26,16,1,9,99
6403,26,13,15,1,7,100
6403,23,28,15,1,11,100
6403,28,33,19,1,13,101
6403,26,81,17,1,8,99
6403,27,41,16,1,6,104
6403,25,13,16,1,7,99
