1137,2,16,7,1,3,101
1137,2,3,7,1,3,101
1137,3,11,7,1,1,100
1137,2,2,7,1,3,101
1137,3,11,8,1,3,100
1137,2,7,7,1,3,101
1137,3,40,7,1,1,100
1137,2,4,7,1,3,101
1137,3,0,7,1,2,100
1137,2,16,7,1,3,101
1137,4,2,6,1,2,99
1137,2,4,7,1,3,101
1137,2,5,7,1,3,101
1137,3,3,7,1,1,100
1137,4,2,8,1,1,101
1137,2,2,5,1,3,101
1137,3,14,8,1,2,102
1137,4,61,8,1,1,101
1137,2,3,7,1,3,101
1137,2,4,7,1,3,101
1137,2,11,5,1,3,101
1137,3,3,7,1,1,100
1137,2,15,7,1,3,101
1137,2,0,7,1,3,101
1137,2,5,7,1,3,101
1137,3,3,7,1,1,100
1137,3,81,7,1,1,100
1137,3,1,7,1,1,100
1137,4,20,7,1,1,100
1137,2,21,7,1,3,101
1137,5,5,7,1,2,102
1137,2,9,5,1,3,101
1137,3,2,7,1,1,100
1137,2,0,7,1,3,101
1137,4,0,6,1,2,99
1137,3,4,6,1,2,102
1137,3,16,7,1,1,100
1137,3,5,8,1,3,101
1137,5,1,5,1,3,100
1137,2,10,7,1,3,101
1137,3,3,7,1,1,100
1137,2,13,5,1,3,101
1137,2,0,7,1,3,101
1137,3,8,7,1,1,100
1137,2,5,7,1,3,101
1137,2,10,7,1,3,101
1137,4,1,6,1,2,100
1137,2,4,7,1,3,101
1137,2,9,5,1,3,101
1137,4,21,8,1,1,101
1137,3,2,7,1,1,100
1137,3,0,6,1,3,101
1137,3,33,7,1,2,100
1137,3,5,8,1,4,102
1137,2,10,7,1,3,101
1137,3,24,7,1,1,100
1137,3,2,7,1,1,100
1137,3,0,7,1,1,100
1137,2,0,7,1,3,101
1137,3,2,6,1,3,102
1137,3,6,7,1,1,100
1137,3,4,6,1,3,102
1137,2,2,7,1,3,101
1137,3,5,7,1,1,100
1137,2,13,7,1,3,101
1137,4,1,8,1,1,101
1137,3,3,7,1,1,100
1137,2,17,7,1,3,101
1137,3,16,6,1,3,102
1137,4,6,6,1,2,99
1137,3,0,6,1,3,102
1137,2,64,7,1,3,101
1137,2,19,7,1,3,101
1137,2,0,5,1,3,101
1137,4,35,8,1,2,100
1137,4,3,8,1,2,100
1137,3,3,6,1,2,101
1137,2,9,7,1,3,101
1137,2,12,7,1,3,101
1137,4,3,8,1,2,100
1137,4,11,7,1,1,101
1137,3,7,6,1,4,102
1137,3,15,7,1,1,100
1137,3,25,7,1,1,100
1137,2,36,7,1,3,101
1137,2,4,5,1,3,101
1137,4,5,8,1,1,101
1137,2,32,7,1,3,101
1137,3,44,7,1,1,100
1137,3,5,7,1,1,100
1137,2,3,7,1,3,101
1137,4,7,6,1,2,99
1137,3,4,7,1,1,100
1137,2,8,5,1,3,101
1137,2,4,7,1,3,101
1137,2,6,7,1,3,101
1137,3,12,7,1,1,100
1137,4,3,8,1,2,100
1137,3,15,7,1,1,100
1137,4,2,6,1,1,101
1137,3,6,7,1,1,100
1137,3,5,6,1,3,102
1137,2,5,7,1,3,101
1137,4,5,8,1,1,101
1137,3,6,7,1,1,100
1137,4,3,8,1,1,101
1137,3,7,6,1,4,102
1137,5,2,5,1,3,100
1137,2,19,7,1,3,101
1137,4,3,8,1,1,101
1137,2,0,7,1,3,101
1137,2,5,7,1,3,101
1137,3,4,7,1,1,100
1137,2,12,7,1,3,101
1137,2,7,7,1,3,101
1137,3,2,7,1,1,100
1137,2,9,5,1,3,101
1137,3,1,7,1,1,100
1137,2,26,7,1,3,101
1137,3,8,5,1,4,101
1137,3,5,7,1,2,101
1137,2,1,7,1,3,101
1137,2,8,5,1,3,101
1137,3,7,7,1,1,100
1137,3,19,7,1,1,100
1137,3,16,7,1,1,100
1137,2,11,7,1,3,101
1137,2,3,7,1,3,101
1137,3,47,7,1,2,100
1137,3,4,7,1,1,100
1137,3,20,7,1,1,100
1137,3,5,6,1,3,102
1137,2,1,7,1,3,101
