2582,11,14,8,1,8,103
2582,11,2,8,1,5,102
2582,6,8,9,1,4,99
2582,12,14,7,1,7,103
2582,12,4,7,1,7,103
2582,9,1,8,1,5,102
2582,12,18,7,1,7,103
2582,12,61,9,1,8,101
2582,10,0,8,1,5,102
2582,11,13,8,1,5,102
2582,11,10,8,1,5,102
2582,12,1,9,1,8,101
2582,8,2,7,1,4,100
2582,12,0,8,1,4,101
2582,9,11,8,1,5,102
2582,11,11,8,1,8,103
2582,9,0,7,1,7,102
2582,9,7,8,1,5,102
2582,6,5,9,1,4,101
2582,12,2,7,1,6,101
2582,12,3,8,1,7,103
2582,12,1,7,1,6,101
2582,9,36,8,1,5,102
2582,6,6,9,1,4,99
2582,6,1,9,1,4,100
2582,12,2,7,1,7,103
2582,9,19,8,1,5,102
2582,11,5,8,1,5,102
2582,6,14,9,1,4,99
2582,7,15,9,1,5,99
2582,11,16,8,1,5,102
2582,5,11,8,1,4,100
2582,12,7,9,1,8,101
2582,13,7,7,2,8,102
2582,6,21,9,1,4,99
2582,11,2,8,1,5,102
2582,6,7,9,1,4,100
2582,11,9,8,1,8,103
2582,5,5,8,1,4,100
2582,5,8,8,1,4,100
2582,6,68,8,1,5,99
2582,7,14,10,1,3,100
2582,7,26,8,1,4,99
2582,12,3,8,1,6,103
2582,11,9,8,1,5,102
2582,9,5,8,1,5,102
2582,9,11,8,1,5,102
2582,11,10,8,1,5,102
2582,5,13,8,1,4,100
2582,9,13,8,1,5,102
2582,9,27,8,1,5,102
2582,13,3,9,1,8,100
2582,12,12,7,1,7,103
2582,12,3,7,1,7,103
2582,10,12,8,1,5,102
2582,6,4,9,1,4,100
2582,12,11,7,1,7,103
2582,5,1,8,1,4,100
2582,8,9,7,1,6,102
2582,12,47,8,1,4,101
2582,9,7,8,1,5,102
2582,9,0,8,1,5,102
2582,9,1,8,1,5,102
2582,11,33,8,1,5,102
2582,5,1,8,1,4,100
2582,11,4,8,1,8,103
2582,11,4,8,1,5,102
2582,12,4,7,1,7,103
2582,6,31,9,1,4,99
2582,12,0,8,1,4,101
2582,6,12,9,1,4,99
2582,6,8,9,1,4,99
2582,12,9,8,1,4,103
2582,6,2,9,1,4,100
2582,10,11,8,1,5,102
2582,9,53,8,1,5,102
2582,11,1,8,1,8,103
2582,5,1,8,1,4,100
2582,5,11,8,1,4,100
2582,11,6,8,1,5,102
2582,12,11,7,1,7,103
2582,11,4,8,1,5,102
2582,6,36,8,1,5,99
2582,9,30,7,1,7,102
2582,12,20,7,1,7,103
2582,9,5,8,1,5,102
2582,12,22,8,1,7,103
2582,12,1,9,1,6,102
2582,11,5,9,1,5,101
2582,11,16,8,1,5,102
2582,8,48,7,1,6,102
2582,7,23,8,1,4,99
2582,5,24,8,1,4,100
2582,12,20,7,1,7,103
2582,12,8,9,1,4,102
2582,9,12,8,1,5,102
2582,11,2,7,1,6,102
2582,12,7,8,1,6,103
2582,11,6,8,1,5,102
