4762,15,37,12,1,10,101
4762,16,16,11,1,8,99
4762,15,0,12,1,10,101
4762,13,1,10,1,9,101
4762,16,0,11,1,10,101
4762,14,0,10,1,9,102
4762,17,24,12,1,10,100
4762,14,0,10,1,9,102
4762,15,3,11,1,10,102
4762,17,20,10,1,10,101
4762,14,44,10,1,8,100
4762,14,0,9,1,7,103
4762,17,6,10,1,8,100
4762,15,6,12,1,8,101
4762,18,9,10,1,9,100
4762,15,34,11,1,10,102
4762,17,7,10,1,7,98
4762,16,2,11,1,10,101
4762,16,7,12,1,11,102
4762,19,1,10,1,8,105
4762,15,2,11,1,10,102
4762,14,22,11,1,10,100
4762,15,11,12,1,8,102
4762,16,7,11,1,10,101
4762,16,11,11,1,8,99
4762,16,22,11,1,8,99
4762,13,0,10,1,9,101
4762,16,2,11,1,10,101
4762,17,0,12,1,7,99
4762,16,32,11,1,8,99
4762,15,1,11,1,10,102
4762,16,0,11,1,10,101
4762,16,5,10,2,6,102
4762,16,12,11,1,11,102
4762,18,46,14,1,13,100
4762,17,32,12,1,10,100
4762,15,30,11,1,10,102
4762,17,2,12,1,10,100
4762,15,4,10,1,10,102
4762,15,14,12,1,10,101
4762,16,2,11,1,10,101
4762,17,3,10,1,7,98
4762,15,13,12,1,10,101
4762,16,1,11,1,8,99
4762,17,7,9,1,7,102
4762,15,31,11,1,10,102
4762,15,12,11,1,10,102
4762,15,30,10,1,10,102
4762,15,12,11,1,10,102
4762,14,0,11,1,8,101
4762,16,0,11,1,10,101
4762,15,7,12,1,10,101
4762,17,28,12,1,10,100
4762,17,32,10,1,8,101
4762,16,7,11,1,8,99
4762,13,10,10,1,9,101
4762,15,13,11,1,10,102
4762,16,1,13,2,9,101
4762,14,0,11,1,8,101
4762,16,38,11,1,8,99
4762,16,16,11,1,10,101
4762,15,1,12,1,10,101
4762,16,11,11,1,10,101
4762,15,27,11,1,10,102
4762,17,33,11,2,11,101
4762,16,39,11,1,8,99
4762,16,0,12,1,11,102
4762,16,4,9,1,9,101
4762,16,19,11,1,10,101
4762,15,2,12,1,10,101
4762,16,15,13,1,11,102
4762,17,7,10,1,7,98
4762,13,25,10,1,9,101
4762,16,8,11,1,10,101
4762,15,10,11,1,10,102
4762,18,10,11,1,7,104
4762,17,1,12,1,10,100
4762,17,11,11,1,8,98
4762,16,0,12,1,11,102
4762,16,0,11,1,8,99
4762,15,0,12,1,8,101
4762,17,1,12,1,7,99
4762,16,0,13,1,11,102
4762,15,10,12,1,7,100
4762,16,1,13,1,7,103
4762,16,14,13,1,7,103
4762,16,4,11,1,10,101
4762,13,25,10,1,9,101
