5077,20,3,11,1,5,100
5077,20,4,11,1,5,100
5077,19,4,10,1,6,101
5077,17,11,10,1,10,101
5077,17,12,10,1,10,101
5077,20,2,11,1,5,100
5077,20,1,11,1,5,100
5077,18,20,9,1,8,102
5077,19,42,10,1,6,101
5077,17,14,10,1,10,101
5077,18,4,14,1,13,100
5077,19,0,10,1,10,100
5077,17,0,10,1,10,101
5077,21,24,11,1,12,101
5077,20,2,13,1,14,102
5077,19,61,10,1,6,101
5077,17,22,10,1,8,101
5077,18,1,14,1,13,100
5077,20,7,11,1,5,100
5077,18,32,9,1,11,100
5077,19,48,15,1,14,101
5077,19,5,10,1,6,101
5077,19,16,10,1,6,101
5077,18,18,11,1,8,102
5077,21,36,11,1,4,101
5077,20,13,10,1,12,100
5077,18,4,13,1,8,100
5077,19,14,10,1,10,102
5077,20,10,10,1,12,100
5077,19,3,10,1,10,102
5077,17,17,10,1,8,101
5077,20,52,13,1,14,102
5077,19,11,10,1,10,100
5077,19,15,10,1,6,101
5077,19,9,10,1,10,100
5077,19,17,10,1,6,101
5077,18,24,9,1,8,102
5077,20,1,13,1,14,102
5077,17,31,10,1,8,101
5077,20,23,11,1,5,100
5077,20,3,10,1,7,102
5077,19,15,10,1,6,101
5077,18,3,14,1,13,100
5077,17,34,10,1,8,101
5077,18,5,9,1,8,102
5077,18,34,14,1,13,100
5077,20,1,10,1,12,100
5077,20,15,12,1,11,99
5077,21,14,11,1,12,101
5077,19,17,15,1,14,101
5077,18,3,9,1,8,102
5077,19,20,10,1,6,101
5077,17,19,10,1,8,101
5077,20,7,10,1,7,102
5077,17,2,10,1,8,101
5077,19,4,10,1,10,102
5077,20,5,10,1,12,100
5077,17,3,10,1,10,101
5077,20,83,10,1,6,100
5077,18,22,14,1,13,100
5077,19,2,15,1,14,101
5077,20,26,12,1,11,99
5077,18,4,13,1,8,100
5077,20,20,10,1,12,100
5077,18,0,11,1,9,101
5077,19,6,15,1,13,101
5077,20,5,12,1,11,99
5077,20,12,10,1,12,100
5077,20,11,10,1,12,100
5077,20,0,10,1,7,102
5077,20,4,10,1,7,102
5077,18,25,13,1,8,100
5077,19,7,12,1,8,101
5077,19,10,10,1,6,101
5077,19,28,10,1,6,101
5077,20,27,10,1,12,100
5077,19,35,15,1,14,101
5077,18,27,11,1,9,101
5077,20,5,10,1,12,100
5077,19,4,15,1,14,101
5077,18,17,9,1,8,102
5077,19,7,13,1,14,100
5077,19,20,15,1,14,101
5077,21,18,11,1,12,101
5077,20,47,10,1,12,100
5077,20,2,10,1,12,100
5077,18,28,14,1,13,100
5077,20,6,11,1,5,100
5077,19,26,15,1,13,101
5077,19,33,15,1,13,101
5077,17,49,10,1,8,101
5077,21,21,11,1,12,101
5077,20,4,10,1,12,100
5077,21,5,11,1,10,98
5077,18,2,14,1,13,100
5077,19,4,10,1,6,101
5077,20,1,10,1,7,102
5077,20,0,10,1,7,102
5077,20,36,10,1,12,100
5077,19,5,10,1,10,102
5077,18,13,11,1,9,101
5077,18,4,9,1,8,102
5077,19,10,10,1,6,101
5077,19,3,8,1,7,101
5077,17,7,10,1,8,101
5077,18,4,11,1,8,102
5077,20,15,10,1,7,102
5077,20,14,10,1,12,100
5077,19,13,10,1,10,100
5077,19,5,10,1,10,102
5077,17,40,10,1,8,101
5077,21,25,9,1,8,101
5077,17,35,10,1,8,101
5077,19,3,10,1,6,101
5077,20,7,10,1,12,100
5077,19,3,15,1,14,101
5077,20,24,10,1,12,100
5077,19,19,10,1,6,101
5077,18,6,11,1,9,101
5077,19,5,15,1,12,99
5077,19,7,15,1,14,101
5077,20,4,10,1,12,100
5077,19,2,15,1,14,101
5077,20,6,12,1,11,99
5077,20,21,10,1,12,100
5077,19,78,15,1,13,101
5077,19,4,10,1,10,100
5077,18,16,9,1,8,102
5077,19,0,15,1,14,101
5077,20,94,10,1,7,102
5077,18,12,11,1,9,101
5077,18,4,13,1,8,100
5077,19,6,10,1,10,101
5077,21,6,11,1,12,101
5077,20,2,13,1,14,102
5077,20,3,10,1,7,102
5077,19,9,10,1,10,101
5077,19,43,10,1,6,101
5077,20,4,12,1,11,99
5077,18,3,14,1,13,100
5077,19,20,15,1,14,101
5077,17,3,10,1,8,101
5077,21,45,14,1,15,102
5077,18,11,11,1,9,101
5077,19,1,15,1,14,100
5077,19,21,10,1,10,102
5077,19,16,15,1,14,101
5077,18,15,13,1,8,100
5077,21,4,9,1,8,101
5077,20,19,10,1,12,100
5077,20,60,13,1,14,102
5077,19,10,10,1,6,101
5077,19,0,14,1,9,101
5077,18,28,14,1,13,100
5077,21,19,11,1,12,101
