418,1,17,6,1,3,101
418,1,18,6,1,3,101
418,3,9,5,1,2,99
418,3,12,5,1,2,99
418,1,22,6,1,2,100
418,1,9,6,1,2,100
418,1,7,6,1,2,100
418,1,23,6,1,2,100
418,1,107,6,1,3,101
418,1,12,6,1,2,100
418,1,9,6,1,3,101
418,1,23,6,1,2,100
418,1,24,6,1,2,100
418,1,22,6,1,3,101
418,1,16,6,1,2,100
418,1,20,6,1,3,101
418,1,18,6,1,3,101
418,2,16,5,1,2,101
418,1,12,6,1,3,101
418,3,31,5,1,2,99
418,3,20,5,1,1,101
418,3,22,5,1,2,99
418,1,20,6,1,2,100
418,1,18,6,1,2,100
418,2,9,5,2,2,99
418,2,22,6,1,2,99
418,1,18,6,1,3,101
418,1,23,6,1,3,101
418,2,18,5,1,2,101
418,1,30,6,1,2,100
418,1,8,6,1,2,100
418,1,4,6,1,2,100
418,1,52,6,1,2,100
418,1,48,6,1,3,101
418,1,40,6,1,3,101
418,2,11,5,1,2,101
