6866,29,7,16,1,9,97
6866,35,13,21,1,8,99
6866,38,13,20,1,8,101
6866,35,6,21,1,8,99
6866,27,11,16,1,13,100
6866,26,16,17,1,6,98
6866,37,8,21,1,6,98
6866,28,13,17,1,9,98
6866,29,23,16,1,8,99
6866,37,19,21,1,6,98
6866,29,4,16,1,10,97
6866,36,4,21,1,9,99
6866,29,21,15,1,10,95
6866,28,17,18,2,9,101
6866,35,10,21,1,8,99
6866,30,11,17,1,9,96
6866,27,21,18,2,6,97
6866,37,9,23,1,7,100
6866,29,5,15,1,8,95
6866,37,8,22,1,8,99
6866,27,12,16,1,13,100
6866,30,13,17,1,9,97
6866,27,15,16,1,11,101
6866,28,4,16,1,9,96
6866,28,5,16,1,9,96
6866,28,9,15,1,10,101
6866,37,2,22,1,7,98
6866,28,8,16,1,9,96
6866,28,5,16,1,9,96
6866,25,7,16,1,7,99
6866,37,12,21,1,9,102
6866,37,5,20,1,6,98
6866,27,14,16,1,11,101
6866,28,18,16,1,9,96
6866,27,20,16,1,13,100
6866,28,10,16,1,5,103
6866,34,20,20,1,8,99
6866,26,14,17,1,7,98
6866,28,17,16,1,9,96
6866,28,23,16,1,9,96
6866,27,18,16,1,13,100
6866,30,2,18,1,8,96
6866,28,2,16,1,9,96
6866,28,23,15,1,11,102
6866,36,12,22,1,7,99
6866,28,20,16,1,9,96
6866,25,10,15,1,9,100
6866,25,12,15,1,9,100
6866,29,14,17,1,12,101
6866,29,5,16,1,15,102
6866,28,22,20,1,6,99
6866,28,5,16,2,13,99
6866,26,9,16,1,7,98
6866,36,7,21,1,9,98
6866,25,3,18,1,8,98
6866,28,10,16,1,5,103
6866,28,8,16,1,9,96
6866,27,1,16,1,11,101
6866,29,2,16,1,8,96
6866,37,1,23,1,6,100
6866,28,7,16,1,9,96
6866,29,17,16,2,10,96
6866,30,4,16,1,9,98
6866,29,23,15,1,8,95
6866,34,6,20,1,8,99
6866,37,19,21,1,6,98
6866,26,6,17,1,7,98
6866,36,8,20,1,9,99
6866,34,5,20,1,8,99
6866,28,21,16,1,9,96
6866,28,12,17,1,9,98
6866,34,9,20,1,8,99
6866,28,15,18,2,9,101
6866,37,10,21,1,9,102
6866,30,4,16,1,9,98
6866,27,12,16,1,13,100
6866,37,4,20,1,9,101
6866,25,5,16,1,7,99
6866,36,4,21,1,8,101
6866,28,23,17,1,9,98
6866,27,14,16,1,11,101
6866,29,4,16,1,6,102
6866,28,13,16,1,5,103
6866,37,19,21,1,8,102
6866,35,18,21,1,8,99
6866,25,11,18,1,8,98
6866,25,20,18,1,8,98
6866,35,8,21,1,8,99
6866,29,4,17,1,8,95
6866,36,0,22,1,7,99
6866,36,16,21,1,9,99
6866,29,12,16,1,12,99
6866,29,10,18,1,10,99
6866,25,13,15,1,9,100
6866,25,5,15,1,9,100
6866,35,16,20,1,8,99
6866,30,21,18,1,8,95
6866,27,15,16,1,11,101
6866,28,12,16,1,9,96
6866,27,11,16,1,11,101
6866,38,21,22,1,6,97
6866,29,5,16,1,8,95
6866,29,6,16,1,12,97
6866,35,5,21,1,8,99
6866,35,10,21,1,8,99
6866,28,38,17,1,13,98
6866,27,12,16,1,7,98
6866,28,21,16,1,9,96
6866,26,17,17,1,9,97
6866,34,9,20,1,8,99
6866,34,17,20,1,8,99
6866,28,9,19,1,6,97
6866,28,21,16,1,9,96
6866,25,17,16,1,7,99
6866,28,18,16,1,9,96
6866,25,19,15,1,9,100
6866,34,18,20,1,8,99
6866,29,10,15,1,10,95
6866,26,20,17,1,6,98
6866,27,9,18,1,5,97
6866,35,10,21,1,8,99
6866,28,19,17,1,13,98
6866,29,13,15,1,10,95
6866,37,16,20,2,8,100
6866,37,2,20,2,8,100
6866,28,13,16,1,9,96
6866,28,23,17,1,9,98
6866,25,7,18,1,8,98
6866,29,19,17,1,10,102
6866,29,23,16,1,8,96
6866,25,19,15,1,9,100
6866,36,6,20,2,7,97
6866,30,9,17,1,7,97
6866,28,9,15,1,10,101
6866,25,8,15,1,9,100
6866,29,17,15,1,10,95
6866,25,14,18,1,8,98
6866,35,18,21,1,8,99
6866,35,15,21,1,8,99
6866,27,19,16,1,13,100
6866,28,17,17,1,11,102
6866,28,9,15,1,11,102
6866,28,6,16,1,9,96
6866,36,4,22,1,7,99
6866,26,19,17,1,7,98
6866,28,20,19,1,7,99
6866,28,3,16,1,9,96
6866,29,4,15,1,8,95
6866,25,7,16,1,7,99
6866,29,17,18,1,10,99
6866,29,5,17,2,10,96
6866,35,11,21,1,8,99
6866,34,19,20,1,8,99
6866,28,14,15,1,10,101
6866,29,18,18,1,10,99
6866,35,13,21,1,7,100
6866,27,11,18,1,8,99
6866,27,12,16,1,8,99
6866,25,15,15,1,9,100
6866,28,11,17,1,13,98
6866,28,21,16,1,9,96
6866,37,10,21,1,6,98
6866,29,1,17,1,9,95
6866,28,13,16,1,9,96
6866,29,1,17,1,8,95
6866,28,9,16,1,9,96
6866,29,12,17,1,8,95
6866,29,15,15,1,10,97
6866,28,6,15,1,8,98
6866,37,8,22,1,6,98
6866,29,5,15,1,10,95
6866,37,22,22,1,8,99
6866,29,9,15,1,8,97
6866,28,20,19,1,7,99
6866,35,20,21,1,8,99
6866,35,11,21,1,8,99
6866,25,5,16,1,7,99
6866,27,7,16,1,13,100
6866,29,1,16,1,12,97
6866,28,3,16,1,9,96
6866,34,10,20,1,8,99
6866,36,14,22,1,7,99
6866,27,17,16,1,11,101
6866,38,10,21,1,9,102
6866,29,21,15,1,4,103
6866,38,23,23,1,6,100
6866,28,28,17,2,13,101
6866,26,20,16,1,10,99
6866,34,12,20,1,8,99
6866,38,17,21,1,6,101
6866,34,13,20,1,8,99
6866,28,19,17,1,9,98
6866,28,8,17,1,9,98
6866,26,31,16,1,10,99
6866,28,10,16,1,11,102
6866,29,4,15,1,10,95
6866,26,22,17,1,7,98
6866,25,21,16,1,7,99
6866,25,18,15,1,9,100
6866,36,10,22,1,7,99
6866,27,19,16,1,11,101
6866,35,15,21,1,8,99
6866,37,4,22,1,6,99
6866,32,9,16,1,8,98
6866,39,21,20,2,6,98
6866,34,4,20,1,8,99
6866,27,0,16,1,11,101
6866,25,1,15,1,9,100
6866,34,1,20,1,8,99
6866,36,1,21,1,8,101
