4248,12,1,9,1,8,101
4248,12,9,9,1,8,101
4248,12,6,9,1,8,101
4248,13,1,9,1,9,102
4248,12,9,9,1,8,101
4248,12,6,9,1,8,101
4248,12,5,9,1,8,101
4248,12,10,9,1,8,101
4248,15,3,8,1,9,100
4248,15,6,11,1,9,102
4248,13,23,9,1,9,102
4248,12,3,9,1,8,101
4248,12,2,9,1,8,101
4248,12,4,9,1,8,101
4248,12,6,9,1,8,101
4248,13,12,10,1,8,101
4248,14,7,10,1,10,102
4248,12,5,9,1,8,101
4248,16,1,12,1,8,102
4248,15,10,11,1,9,102
4248,13,12,9,1,9,102
4248,13,10,8,1,7,101
4248,15,19,10,1,10,102
4248,13,2,10,1,9,101
4248,13,12,9,1,7,101
4248,12,4,9,1,8,101
4248,14,6,9,1,8,101
4248,12,6,9,1,8,101
4248,12,1,9,1,8,101
4248,12,4,9,1,8,101
4248,12,4,9,1,8,101
4248,12,4,9,1,8,101
4248,15,5,10,1,10,102
4248,14,5,10,1,8,102
4248,15,2,10,1,10,102
4248,13,7,9,1,9,102
4248,12,11,9,1,8,101
4248,12,13,9,1,8,101
4248,12,0,9,1,8,101
4248,12,5,9,1,8,101
4248,14,1,11,1,8,101
4248,14,7,10,1,10,102
4248,13,1,8,1,7,101
4248,12,11,9,1,8,101
4248,13,3,9,1,9,102
4248,12,11,9,1,8,101
4248,12,9,9,1,8,101
4248,12,8,9,1,8,101
4248,12,11,9,1,8,101
4248,12,3,9,1,8,101
4248,12,11,9,1,8,101
4248,13,9,10,1,9,101
4248,12,3,9,1,8,101
4248,12,1,9,1,8,101
4248,12,4,9,1,8,101
4248,12,6,9,1,8,101
4248,12,2,9,1,8,101
4248,12,6,9,1,8,101
4248,13,3,9,1,7,101
4248,12,7,9,1,8,101
4248,12,28,9,1,8,101
4248,12,10,9,1,8,101
4248,16,4,10,1,10,103
4248,15,6,11,1,9,102
4248,12,2,9,1,8,101
4248,12,21,9,1,8,101
4248,12,5,9,1,8,101
4248,13,9,10,1,9,101
4248,13,1,9,1,7,102
4248,12,9,9,1,8,101
4248,12,6,9,1,8,101
4248,12,4,9,1,8,101
4248,12,7,9,1,8,101
4248,15,1,10,1,9,101
4248,12,6,9,1,8,101
4248,12,5,9,1,8,101
4248,13,11,9,1,7,102
4248,12,5,9,1,8,101
4248,12,7,9,1,8,101
4248,13,6,10,1,8,101
4248,13,0,9,1,9,102
4248,15,8,11,1,9,102
4248,13,10,9,1,9,101
4248,13,5,9,1,7,101
4248,12,8,9,1,8,101
4248,15,10,11,1,9,102
4248,13,7,9,1,9,102
4248,13,6,10,1,8,101
4248,13,5,9,1,7,102
4248,12,9,9,1,8,101
4248,12,14,9,1,8,101
4248,13,1,10,1,8,102
4248,12,8,9,1,8,101
4248,15,7,10,1,10,102
4248,12,10,9,1,8,101
4248,15,13,10,1,10,102
4248,15,4,10,1,10,102
4248,13,21,9,1,9,102
4248,12,0,9,1,8,101
4248,12,4,9,1,8,101
4248,12,8,9,1,8,101
4248,12,10,9,1,8,101
4248,12,8,9,1,8,101
4248,12,14,9,1,8,101
4248,15,1,10,1,10,102
4248,12,2,9,1,8,101
4248,13,10,9,1,9,102
4248,14,3,10,1,9,103
4248,13,3,9,1,9,102
4248,12,0,9,1,8,101
4248,12,7,9,1,8,101
4248,12,8,9,1,8,101
4248,14,9,11,2,8,103
4248,14,6,8,1,8,101
4248,13,7,8,1,9,100
4248,12,6,9,1,8,101
4248,12,4,9,1,8,101
4248,12,4,9,1,8,101
4248,12,1,9,1,8,101
4248,12,9,9,1,8,101
4248,13,1,10,1,9,101
4248,12,3,9,1,8,101
4248,14,9,9,1,8,102
4248,13,7,10,1,8,101
4248,14,3,10,1,10,102
4248,13,4,8,1,9,100
4248,12,1,9,1,8,101
4248,12,0,9,1,8,101
4248,15,0,11,1,9,102
4248,13,7,9,1,7,101
4248,12,11,9,1,8,101
4248,12,3,9,1,8,101
4248,12,10,9,1,8,101
4248,13,2,10,1,9,101
4248,15,1,11,1,9,102
4248,12,7,9,1,8,101
4248,12,4,9,1,8,101
4248,15,11,11,1,9,102
4248,12,1,9,1,8,101
4248,15,5,10,1,10,102
4248,12,8,9,1,8,101
4248,15,1,10,1,10,102
4248,14,4,10,1,10,102
4248,12,5,9,1,8,101
4248,12,6,9,1,8,101
4248,14,4,9,1,9,100
4248,12,0,9,1,8,101
4248,12,8,9,1,8,101
4248,12,7,9,1,8,101
4248,12,6,9,1,8,101
4248,15,12,10,1,10,102
4248,12,9,9,1,8,101
4248,13,0,9,1,8,100
4248,12,5,9,1,8,101
4248,12,2,9,1,8,101
4248,12,9,9,1,8,101
4248,13,4,9,1,9,102
4248,12,0,9,1,8,101
4248,12,3,9,1,8,101
4248,14,5,9,1,8,101
4248,13,36,10,1,9,101
4248,15,2,9,1,11,103
4248,12,0,9,1,8,101
4248,12,1,9,1,8,101
4248,12,0,9,1,8,101
4248,13,2,10,1,8,100
4248,12,7,9,1,8,101
4248,13,2,8,1,8,100
4248,13,25,10,1,9,101
4248,13,3,8,1,8,100
4248,12,5,9,1,8,101
4248,13,0,10,1,8,101
4248,13,3,10,1,7,101
4248,12,8,9,1,8,101
4248,13,9,9,1,9,102
4248,12,3,9,1,8,101
4248,12,4,9,1,8,101
4248,15,15,10,2,7,102
4248,13,8,8,1,8,100
4248,13,1,10,1,9,101
4248,13,10,10,1,8,102
4248,13,9,9,1,9,102
4248,13,2,10,1,9,101
4248,15,2,10,1,10,102
4248,13,27,10,1,9,101
4248,12,3,9,1,8,101
4248,12,7,9,1,8,101
4248,12,6,9,1,8,101
4248,12,3,9,1,8,101
4248,12,4,9,1,8,101
4248,12,8,9,1,8,101
4248,14,5,11,1,7,101
4248,13,11,9,1,9,102
4248,15,8,10,1,10,102
4248,12,8,9,1,8,101
4248,12,8,9,1,8,101
4248,12,14,9,1,8,101
4248,15,3,10,1,10,102
4248,13,3,8,1,9,100
4248,12,1,9,1,8,101
