6001,20,10,15,1,8,99
6001,23,23,17,1,9,99
6001,21,9,15,1,12,99
6001,20,21,15,1,8,99
6001,24,36,14,1,6,102
6001,20,9,15,1,8,99
6001,23,27,17,1,9,99
6001,22,30,15,1,9,99
6001,20,11,15,1,8,99
6001,20,68,15,1,8,99
6001,20,3,15,1,8,99
6001,26,37,16,1,7,104
6001,24,15,14,1,6,102
6001,26,12,16,1,7,104
6001,27,5,16,1,8,103
6001,21,23,15,1,12,99
6001,27,0,16,1,8,103
6001,26,50,17,1,6,103
6001,20,0,15,1,8,99
6001,26,10,16,1,7,104
6001,20,35,15,1,8,99
6001,21,6,15,1,12,99
6001,26,25,16,1,7,104
6001,24,13,17,1,5,98
6001,24,45,18,1,7,99
6001,21,4,16,1,8,98
6001,24,3,14,1,6,102
6001,21,34,15,1,12,99
6001,24,11,14,1,6,102
6001,20,9,15,1,8,99
6001,23,30,15,1,10,98
6001,26,6,16,1,7,104
6001,21,23,15,1,12,99
6001,20,8,15,1,8,99
6001,21,17,15,1,12,99
6001,20,37,15,1,8,99
6001,21,1,14,1,8,99
6001,22,38,16,1,12,99
6001,20,4,15,1,8,99
6001,22,48,15,1,9,99
6001,25,3,15,1,9,102
6001,22,5,15,1,11,99
6001,24,9,14,1,8,101
6001,24,33,14,1,6,102
6001,20,4,15,1,8,99
6001,21,4,15,1,12,99
6001,20,39,15,1,8,99
6001,24,6,14,1,6,102
6001,20,60,15,1,8,99
6001,24,6,18,1,7,99
6001,24,61,16,1,10,99
6001,22,23,17,1,7,99
6001,21,6,14,1,8,99
6001,22,20,16,1,12,100
6001,22,11,17,1,9,98
6001,20,6,15,1,8,99
6001,23,31,16,1,8,99
6001,22,22,16,1,12,100
6001,21,9,14,1,9,98
6001,24,27,14,1,8,101
6001,20,3,15,1,8,99
6001,24,5,14,1,8,101
6001,24,57,17,1,5,98
6001,26,53,16,1,7,104
6001,22,26,15,1,9,99
6001,24,3,17,1,5,98
6001,25,9,15,1,9,102
6001,21,23,15,1,12,99
6001,26,38,16,1,7,104
6001,22,50,16,1,10,98
6001,20,16,15,1,8,99
6001,20,64,15,1,8,99
6001,28,32,15,1,9,104
