6748,27,13,16,1,8,97
6748,27,11,17,1,7,97
6748,27,5,16,1,8,97
6748,28,12,16,1,9,96
6748,35,31,21,1,7,100
6748,26,5,16,1,12,100
6748,27,12,19,1,7,98
6748,29,77,15,1,10,95
6748,28,29,16,1,9,96
6748,27,2,16,1,6,104
6748,23,7,15,1,11,100
6748,26,16,16,1,12,98
6748,25,3,18,1,8,98
6748,30,8,13,1,11,99
6748,28,30,17,1,9,98
6748,27,4,16,1,8,97
6748,28,5,19,1,7,97
6748,28,13,20,1,6,98
6748,28,27,16,1,9,96
6748,28,2,17,1,9,98
6748,25,24,16,1,7,99
6748,34,77,20,1,8,99
6748,26,13,17,1,7,98
6748,27,11,16,1,6,104
6748,30,8,14,1,7,105
6748,23,0,15,1,11,100
6748,28,7,17,1,5,103
6748,29,0,16,2,14,100
6748,27,7,16,1,6,104
6748,29,10,16,1,10,96
6748,27,10,16,1,8,97
6748,27,0,17,1,13,99
6748,27,11,17,1,13,99
6748,27,13,16,1,8,97
6748,24,29,15,1,10,100
6748,34,1,20,1,8,99
6748,23,15,15,1,11,100
6748,28,1,16,1,9,97
6748,27,9,16,1,8,97
6748,26,5,17,1,7,98
6748,34,5,20,1,8,99
6748,27,13,16,1,11,101
6748,27,11,16,1,8,97
6748,25,12,16,1,7,99
6748,28,22,15,1,13,99
6748,35,43,21,1,8,99
6748,28,12,16,1,7,105
6748,26,10,16,1,12,100
6748,27,24,16,1,8,97
6748,27,11,16,1,8,97
6748,28,0,16,1,9,96
6748,27,12,16,1,6,104
6748,26,8,15,1,7,98
6748,27,13,17,1,7,97
6748,28,14,17,1,8,98
6748,26,1,17,1,7,98
6748,28,4,18,1,8,98
6748,28,13,16,1,5,103
6748,27,23,18,1,6,96
6748,27,1,16,1,6,104
6748,29,8,15,1,8,95
6748,26,12,18,1,7,97
6748,27,5,16,1,8,97
6748,26,6,17,1,7,98
6748,26,4,17,1,7,98
6748,30,6,20,1,7,97
6748,27,9,16,1,13,100
6748,25,23,18,1,8,98
6748,27,23,16,1,8,97
6748,34,7,20,1,8,99
6748,26,3,16,1,12,100
6748,28,15,20,1,8,97
6748,28,61,16,1,9,96
6748,34,14,20,1,8,99
6748,28,12,16,1,7,105
6748,34,2,20,1,8,99
6748,27,21,16,1,13,100
6748,27,28,16,1,8,97
6748,34,13,20,1,8,99
6748,27,11,16,1,8,97
6748,28,27,17,1,13,98
6748,29,2,16,1,6,102
6748,25,8,18,1,8,98
6748,26,30,17,1,7,98
