53,0,44,5,2,2,100
53,0,84,5,2,2,100
53,0,23,5,2,2,100
53,0,3,5,2,2,100
53,1,1,6,1,3,100
53,0,0,5,2,2,100
53,1,15,4,1,3,100
53,0,8,5,2,2,100
53,0,26,5,2,2,100
53,2,5,3,2,4,100
53,0,1,5,2,2,100
53,2,6,3,2,4,100
53,0,2,5,2,2,100
53,0,4,5,2,2,100
53,0,4,5,2,2,100
53,0,3,5,2,2,100
53,1,7,5,2,2,101
53,0,0,5,2,2,100
53,2,12,4,1,2,101
53,0,7,5,2,2,100
53,1,1,4,2,1,101
53,1,11,6,1,3,99
53,0,7,5,2,2,100
53,0,1,5,2,2,100
53,1,10,5,2,3,101
53,1,5,4,1,2,101
53,4,20,4,1,4,98
53,0,5,5,2,2,100
53,0,5,5,2,2,100
53,0,0,5,2,2,100
53,0,10,5,2,2,100
53,0,0,5,2,2,100
53,1,9,6,1,2,99
53,1,15,4,1,2,101
53,2,12,4,1,2,99
53,0,2,5,2,2,100
53,1,6,6,1,2,99
53,0,-1,5,2,2,100
53,0,9,5,2,2,100
53,2,4,6,2,3,101
53,1,5,6,1,3,100
53,0,2,5,2,2,100
53,0,-1,5,2,2,100
53,2,6,5,2,1,100
53,1,19,6,1,3,101
53,0,6,5,2,2,100
53,0,3,5,2,2,100
53,0,0,5,2,2,100
53,0,3,5,2,2,100
53,0,-1,5,2,2,100
53,2,6,5,1,1,99
53,1,1,4,1,2,101
53,1,7,6,2,3,99
53,0,-1,5,2,2,100
53,1,-1,5,2,3,99
53,1,8,5,3,2,100
53,0,2,5,2,2,100
53,1,4,6,1,2,101
53,1,7,6,1,3,101
53,1,6,4,1,2,101
53,0,3,5,2,2,100
53,2,1,3,2,4,100
53,0,4,5,2,2,100
53,0,6,5,2,2,100
53,1,-1,4,3,3,100
53,1,33,4,1,1,100
53,1,6,5,2,2,101
53,0,7,5,2,2,100
53,0,5,5,2,2,100
53,0,1,5,2,2,100
53,0,5,5,2,2,100
53,0,1,5,2,2,100
53,0,8,5,2,2,100
53,1,13,4,2,3,101
