5128,22,24,10,1,11,98
5128,19,21,15,1,13,101
5128,22,44,10,1,11,98
5128,18,10,14,1,13,100
5128,20,16,16,1,14,102
5128,18,15,14,1,13,100
5128,20,8,10,1,12,100
5128,18,1,14,1,13,100
5128,21,7,14,1,15,102
5128,20,21,10,1,12,100
5128,17,24,10,1,8,101
5128,18,21,14,1,13,100
5128,18,20,11,1,9,101
5128,21,2,11,1,12,101
5128,21,16,14,1,15,102
5128,21,7,11,1,12,98
5128,18,18,11,1,9,101
5128,21,23,14,1,14,101
5128,18,3,14,1,13,100
5128,23,3,10,1,12,100
5128,21,25,11,1,12,101
5128,21,17,12,1,13,102
5128,20,2,13,1,14,102
5128,18,11,11,1,9,101
5128,21,7,14,2,15,103
5128,20,27,10,1,7,101
5128,21,8,14,1,14,101
5128,19,11,15,1,14,101
5128,21,5,14,1,15,102
5128,20,4,10,1,12,100
5128,21,0,11,1,13,101
5128,18,12,14,1,13,100
5128,20,10,13,1,14,102
5128,21,2,13,1,15,102
5128,23,24,10,1,12,100
5128,20,6,16,1,15,101
5128,18,39,14,1,13,100
5128,18,28,11,1,9,101
5128,19,15,15,1,13,101
5128,18,20,13,1,8,100
5128,21,9,11,1,12,100
5128,18,25,14,1,13,100
5128,19,3,10,1,10,102
5128,20,6,13,1,14,102
5128,19,16,15,1,14,101
5128,20,76,11,1,5,100
5128,19,56,15,1,13,100
5128,20,11,10,1,7,101
5128,20,25,15,1,14,100
5128,19,29,10,1,6,101
5128,18,17,11,1,9,101
5128,20,29,13,1,14,102
5128,19,8,10,1,6,101
5128,20,12,11,1,5,100
5128,21,8,14,1,15,102
5128,20,7,10,1,12,100
5128,17,3,10,1,10,101
5128,20,0,12,1,11,99
5128,20,7,10,1,12,100
5128,20,12,11,1,5,100
5128,17,2,10,1,10,101
5128,18,55,14,1,13,100
5128,21,18,11,1,13,101
5128,18,16,9,1,8,102
5128,21,14,13,1,15,102
5128,19,22,14,1,14,99
5128,20,1,16,1,13,100
5128,18,25,14,1,13,100
5128,18,18,11,1,9,101
5128,21,6,11,1,12,101
5128,18,3,14,1,13,100
5128,18,12,11,1,9,101
5128,21,24,14,1,15,102
5128,21,7,11,1,12,100
5128,20,22,15,2,12,102
5128,18,10,14,1,13,100
5128,23,14,10,1,12,100
5128,19,0,15,1,13,101
5128,19,9,10,1,10,102
5128,19,22,15,1,14,101
5128,20,0,15,1,14,102
5128,19,13,15,1,13,101
5128,20,19,11,1,5,100
5128,19,15,15,1,14,101
5128,18,2,14,1,13,100
5128,19,2,10,1,10,102
5128,18,11,11,1,9,100
5128,19,18,15,1,13,100
5128,19,22,15,1,14,101
5128,19,22,10,1,6,101
5128,18,19,11,1,9,101
5128,19,1,15,1,14,101
5128,20,8,13,1,14,102
5128,19,91,15,1,14,101
5128,17,17,10,1,10,101
5128,20,1,13,1,14,102
5128,20,11,12,1,11,99
5128,20,13,12,1,11,99
5128,17,22,10,1,10,101
5128,21,5,15,2,15,101
5128,21,0,11,1,12,100
5128,19,9,15,1,13,101
5128,19,16,15,1,13,99
5128,19,4,15,1,14,101
5128,17,9,10,1,8,101
5128,20,21,16,1,13,100
5128,21,21,11,1,12,101
5128,18,12,11,1,9,101
5128,21,6,11,1,12,98
5128,18,8,14,1,13,100
5128,21,31,12,1,13,102
5128,20,12,13,1,14,102
5128,21,10,9,1,8,101
5128,19,74,15,1,14,101
5128,19,19,15,1,13,101
5128,20,11,13,1,14,102
5128,20,8,15,1,14,102
5128,20,12,16,1,15,101
5128,18,14,13,1,8,100
5128,19,10,15,1,13,101
5128,19,16,15,1,14,101
5128,19,1,15,1,14,101
5128,20,9,15,2,14,102
5128,20,101,11,1,5,100
5128,19,5,13,2,12,100
5128,19,19,10,1,10,102
5128,18,9,11,1,9,100
5128,20,12,16,1,14,101
5128,20,17,11,1,5,100
5128,18,5,9,1,8,102
5128,20,9,16,2,14,101
5128,19,8,15,1,14,101
5128,20,11,13,1,14,102
5128,20,19,12,1,11,99
5128,21,0,14,1,15,102
5128,19,14,15,1,13,101
5128,23,26,10,1,12,100
5128,21,6,15,2,15,101
5128,19,8,15,1,14,101
5128,21,21,11,1,12,100
