5593,22,1,16,1,13,99
5593,21,0,15,1,8,101
5593,19,3,14,1,7,100
5593,25,3,19,1,14,97
5593,22,65,16,1,13,100
5593,23,2,16,1,15,100
5593,20,19,14,1,14,101
5593,24,3,18,1,14,97
5593,23,5,16,1,15,100
5593,21,2,15,1,12,99
5593,19,3,14,1,7,100
5593,21,3,15,1,12,99
5593,21,5,15,1,12,99
5593,23,2,14,1,9,102
5593,24,1,14,1,13,101
5593,20,6,14,1,14,101
5593,25,2,16,1,14,100
5593,24,4,16,1,15,99
5593,21,5,15,1,12,99
5593,23,13,15,1,10,101
5593,25,6,19,1,14,97
5593,22,19,14,1,12,99
5593,24,3,16,1,15,99
5593,21,0,16,1,8,100
5593,21,5,15,1,12,99
5593,21,6,15,1,12,99
5593,21,18,15,1,8,101
5593,21,6,14,1,8,100
5593,23,6,16,1,15,100
5593,25,2,19,1,14,97
5593,21,1,15,1,12,99
5593,25,6,14,1,12,101
5593,19,2,14,1,7,100
5593,24,7,18,1,14,97
5593,23,7,15,1,10,101
5593,21,20,15,1,12,99
5593,21,18,14,1,8,100
5593,22,0,16,1,11,98
5593,24,26,15,1,16,100
5593,22,49,15,1,9,102
5593,19,2,14,1,7,100
5593,22,12,16,1,9,102
5593,19,3,14,1,7,100
5593,23,4,14,1,9,102
5593,21,1,15,1,12,99
5593,21,21,15,1,12,99
5593,24,4,18,1,14,97
5593,20,8,14,1,14,101
5593,25,32,17,1,16,100
5593,22,0,14,1,15,103
5593,21,1,15,1,12,99
5593,21,14,15,1,12,99
5593,23,6,14,1,8,100
5593,21,2,15,1,12,99
5593,21,3,15,1,12,99
5593,25,7,14,1,11,101
5593,21,4,13,1,15,100
5593,21,5,15,1,12,99
5593,21,4,15,1,8,101
5593,23,3,14,1,9,102
5593,24,0,17,1,16,101
5593,24,5,16,1,16,99
5593,22,5,16,1,11,98
5593,19,1,14,1,7,100
5593,19,2,14,1,7,100
5593,20,4,15,1,8,99
5593,23,16,14,1,16,102
5593,21,0,15,1,12,99
5593,21,7,15,1,12,99
5593,22,15,15,1,9,102
5593,25,19,19,1,14,97
5593,23,3,16,1,15,100
5593,24,15,16,1,15,99
5593,24,4,16,1,15,99
5593,21,10,15,1,12,99
5593,21,4,15,1,12,99
5593,24,1,12,1,15,104
5593,22,3,14,1,15,103
5593,20,2,14,1,14,101
5593,20,0,14,1,14,101
5593,21,7,15,1,12,99
5593,22,6,14,1,8,100
5593,21,1,15,1,8,101
5593,21,4,15,1,12,99
5593,21,5,15,1,12,99
5593,20,5,15,1,8,99
5593,20,2,15,1,8,99
5593,26,4,17,1,16,97
5593,22,1,15,1,9,101
5593,21,2,15,1,12,99
5593,24,5,16,1,15,99
5593,22,5,13,1,9,101
5593,22,1,14,1,15,103
5593,20,4,15,1,8,99
5593,22,6,14,1,12,99
5593,21,3,15,1,12,99
5593,21,0,15,1,12,99
5593,23,7,15,1,15,103
5593,25,3,15,1,8,102
5593,22,7,15,1,13,98
5593,21,37,15,1,8,101
5593,21,3,15,1,12,99
5593,21,2,15,1,12,99
5593,23,0,15,1,10,101
5593,23,2,15,1,10,101
5593,20,0,14,1,14,101
5593,22,3,16,1,9,102
5593,23,5,15,1,10,101
5593,22,3,13,1,9,101
5593,21,3,15,1,8,101
5593,20,5,15,1,8,99
5593,21,5,15,1,12,99
5593,23,5,15,1,10,101
5593,23,6,14,1,9,102
5593,21,4,15,1,12,99
5593,19,0,14,1,7,100
5593,21,7,15,1,12,99
5593,21,2,15,1,12,99
5593,23,0,16,1,15,100
5593,21,3,15,1,8,101
5593,21,0,15,1,12,99
5593,25,1,16,1,16,98
5593,22,15,15,1,8,101
5593,22,1,14,1,15,103
5593,25,0,19,1,14,97
5593,22,3,14,1,8,100
5593,19,1,14,1,7,100
5593,22,6,15,1,12,100
5593,25,4,19,1,14,97
5593,22,4,14,1,15,103
5593,26,2,16,1,13,100
5593,22,1,15,1,7,99
5593,19,3,14,1,7,100
5593,21,5,15,1,12,99
5593,23,6,15,1,10,101
5593,25,0,15,1,14,100
5593,24,6,16,1,15,99
5593,21,7,15,1,8,101
5593,22,5,15,1,13,99
5593,21,12,15,1,8,101
5593,25,14,14,1,12,101
5593,21,3,15,1,12,99
5593,20,3,15,1,8,99
5593,21,3,15,1,12,99
5593,21,6,15,1,12,99
5593,23,0,15,1,9,100
5593,23,3,16,1,15,100
5593,21,3,15,1,12,99
5593,22,5,15,1,9,102
5593,19,2,14,1,7,100
5593,26,6,16,1,13,100
5593,24,1,18,1,14,97
5593,20,2,15,1,8,99
5593,20,4,15,1,8,99
5593,21,5,14,1,8,100
5593,22,3,15,1,9,102
5593,25,4,15,1,16,99
5593,22,3,14,1,8,100
5593,23,2,16,1,15,100
5593,24,4,16,1,15,99
5593,21,6,15,1,12,99
5593,21,7,15,1,12,99
5593,21,4,15,1,8,101
5593,22,1,14,1,8,100
5593,24,4,16,1,15,99
5593,24,0,14,1,13,101
5593,24,1,16,1,15,99
5593,23,2,14,1,16,102
5593,21,7,15,1,12,99
5593,24,2,18,1,14,97
5593,20,2,13,1,6,99
5593,21,0,15,1,12,99
5593,21,2,16,1,8,99
5593,23,0,15,1,10,101
5593,22,14,16,1,13,100
5593,21,1,15,1,8,101
5593,23,6,15,1,10,101
5593,22,3,16,1,9,102
5593,24,1,12,1,15,104
5593,22,6,14,1,8,100
5593,22,21,14,1,12,99
5593,25,4,14,1,11,101
5593,23,6,15,1,10,101
5593,21,4,15,1,12,99
5593,23,5,15,1,15,103
5593,21,11,15,1,12,99
5593,20,0,14,1,14,101
5593,25,0,16,1,16,99
5593,21,0,15,1,12,99
5593,25,0,14,1,11,101
5593,21,1,15,1,12,99
5593,19,7,14,1,7,100
5593,23,14,15,1,12,101
5593,20,2,13,1,6,99
5593,26,5,16,1,14,101
5593,20,54,15,1,8,99
5593,21,4,15,1,8,101
5593,21,0,15,1,12,99
5593,20,1,15,1,8,99
5593,23,16,16,1,15,100
5593,20,1,15,1,8,99
5593,22,3,13,1,9,101
5593,21,4,15,1,12,99
5593,25,3,18,1,15,97
5593,20,3,14,1,14,101
5593,20,44,15,1,8,99
5593,23,5,15,1,14,98
