6354,25,3,18,1,8,98
6354,25,5,18,1,8,98
6354,21,2,14,1,7,99
6354,25,1,17,1,8,99
6354,30,18,15,1,7,103
6354,25,14,18,1,8,98
6354,27,4,17,1,10,99
6354,26,5,17,1,10,101
6354,21,1,14,1,7,99
6354,28,26,15,1,7,104
6354,25,0,18,1,8,98
6354,28,16,18,1,7,105
6354,21,39,14,1,7,99
6354,25,19,16,1,11,100
6354,23,0,13,1,7,98
6354,25,15,16,1,11,100
6354,28,15,15,1,6,98
6354,26,28,17,1,9,99
6354,26,16,16,1,11,101
6354,30,21,16,1,6,105
6354,27,3,16,1,6,104
6354,27,33,15,1,6,104
6354,25,1,18,1,8,98
6354,27,0,15,1,6,105
6354,25,42,16,1,7,99
6354,24,3,14,1,12,99
6354,28,2,17,1,6,103
6354,25,24,18,1,8,98
6354,26,3,18,1,8,98
6354,26,4,15,1,7,100
6354,23,42,15,1,11,100
6354,25,1,18,1,8,98
6354,25,4,18,1,8,98
6354,27,17,19,1,9,99
6354,27,0,17,1,10,99
6354,25,3,16,1,7,99
6354,27,1,17,1,6,101
6354,28,1,17,1,8,103
6354,26,3,16,1,10,101
6354,26,9,17,1,10,101
6354,25,34,16,1,7,99
6354,27,11,17,1,7,99
6354,26,0,15,1,7,98
6354,30,10,16,1,7,104
6354,24,4,15,1,7,100
6354,25,1,18,1,8,98
6354,25,6,17,1,8,99
6354,27,0,15,1,6,105
6354,21,0,16,1,8,98
6354,26,13,16,1,7,104
6354,27,3,14,1,11,100
6354,21,65,14,1,7,99
6354,26,16,16,1,7,104
6354,25,3,17,1,8,99
6354,26,2,17,1,12,101
6354,24,11,15,1,10,100
6354,26,1,17,1,8,98
6354,27,4,16,1,6,104
6354,22,3,13,1,8,99
6354,23,4,15,1,11,100
6354,22,3,17,1,10,99
6354,29,14,16,1,6,104
6354,28,4,17,1,8,103
6354,29,0,16,1,9,99
6354,25,0,16,1,11,100
6354,25,6,16,1,11,100
6354,26,1,17,1,10,101
6354,29,3,16,1,6,104
6354,23,0,16,1,8,99
6354,25,52,18,1,8,98
6354,30,46,18,1,8,102
6354,26,4,16,1,12,100
6354,20,24,15,1,8,99
6354,26,2,19,1,9,99
6354,26,17,16,1,7,104
6354,26,12,19,1,9,99
6354,27,3,17,1,10,99
6354,25,39,18,1,8,98
6354,23,25,16,1,8,99
6354,30,2,16,1,5,103
6354,26,17,17,1,8,98
6354,25,21,17,1,8,99
6354,26,1,16,1,8,99
6354,25,0,18,1,8,98
6354,27,36,16,1,6,104
6354,27,11,15,1,6,105
6354,30,13,16,1,5,103
6354,29,10,16,1,4,105
6354,27,1,16,1,6,104
6354,26,0,17,1,12,101
6354,25,1,16,1,7,99
6354,26,28,17,1,8,98
6354,27,5,16,1,6,104
6354,27,4,14,1,8,99
6354,27,21,17,1,10,99
6354,26,10,18,1,9,98
6354,27,4,15,1,6,105
6354,25,3,16,1,7,99
6354,25,1,16,1,7,99
6354,25,1,18,1,8,98
6354,25,3,18,1,8,98
6354,27,5,15,1,6,105
6354,26,4,17,1,12,101
6354,23,3,15,1,11,100
6354,25,2,18,1,8,98
6354,23,82,16,1,8,99
6354,26,1,15,1,8,99
6354,27,35,17,1,8,104
6354,30,0,17,1,9,102
6354,25,17,18,1,8,98
6354,30,5,16,1,6,105
6354,26,1,13,1,7,102
6354,27,1,17,1,10,99
6354,27,3,17,1,7,99
6354,27,1,17,1,7,99
6354,29,0,16,1,6,104
6354,25,13,15,1,8,99
6354,26,0,18,1,7,100
6354,30,18,15,1,7,103
6354,25,3,18,1,8,98
6354,21,15,14,1,7,99
6354,25,8,18,1,8,98
6354,20,3,15,1,8,99
6354,25,15,16,1,7,99
6354,26,35,16,1,8,100
6354,26,3,16,1,8,99
6354,22,1,14,1,8,99
6354,25,4,18,1,8,98
6354,26,4,17,1,10,101
6354,26,3,18,1,9,99
6354,27,9,16,1,6,104
6354,25,7,16,1,7,99
6354,23,35,16,1,8,99
6354,26,40,18,1,8,98
6354,21,0,14,1,7,99
6354,27,2,16,1,6,104
6354,26,2,19,1,9,99
6354,29,12,16,1,6,104
6354,25,53,16,1,7,99
6354,28,3,16,1,7,105
6354,26,2,16,1,8,100
6354,26,17,16,1,7,104
6354,25,0,18,1,8,98
6354,27,9,16,1,6,104
6354,27,1,15,1,6,105
6354,25,3,17,1,8,99
6354,28,11,15,1,7,104
6354,25,2,18,1,8,98
6354,27,2,17,1,10,99
6354,23,4,16,1,8,99
6354,26,33,16,1,7,104
6354,27,17,16,1,6,104
6354,28,6,17,1,8,103
6354,27,3,19,1,9,99
6354,25,0,18,1,8,98
6354,26,4,16,1,7,104
6354,25,4,16,1,7,99
6354,27,28,17,1,7,99
6354,28,9,16,2,5,103
6354,25,0,16,1,9,99
6354,27,3,15,1,6,105
6354,28,1,17,1,11,98
6354,27,2,16,1,6,104
6354,25,3,16,1,11,100
6354,23,11,15,1,11,100
6354,29,1,17,1,8,102
6354,27,0,15,1,6,105
6354,26,3,16,1,7,104
6354,25,1,18,1,8,98
6354,26,16,16,1,7,104
6354,28,1,15,1,7,104
6354,24,18,16,1,9,99
6354,27,16,15,1,7,105
6354,21,1,16,1,8,98
6354,26,9,18,1,7,99
6354,22,1,15,1,8,99
6354,25,0,16,1,7,99
6354,26,4,17,1,10,101
6354,25,4,17,1,8,99
6354,27,8,16,1,6,104
6354,30,1,15,1,7,103
6354,27,4,15,1,7,99
6354,26,6,16,1,7,104
6354,29,13,17,1,8,104
6354,25,11,18,1,8,98
6354,27,54,17,1,10,99
6354,27,1,17,1,10,99
6354,25,26,16,1,11,100
6354,25,1,16,1,11,100
6354,20,4,15,1,8,99
6354,23,2,15,1,11,100
6354,26,4,17,1,10,101
6354,25,0,18,1,8,98
6354,27,1,16,1,6,104
6354,27,8,16,1,6,104
6354,25,24,16,1,7,99
6354,27,2,16,1,6,104
6354,29,4,16,1,6,104
6354,29,5,16,1,12,99
6354,28,19,17,1,8,103
6354,25,2,16,1,7,99
6354,28,1,17,1,8,103
6354,27,20,17,1,10,99
6354,28,24,15,1,7,104
6354,28,13,17,1,8,103
6354,25,4,18,1,8,98
6354,25,1,18,1,8,98
6354,25,16,18,1,8,98
6354,27,4,16,1,6,104
6354,25,3,18,1,8,98
6354,27,2,16,1,6,104
6354,25,2,16,1,7,99
6354,21,9,14,1,7,99
6354,27,4,15,1,6,105
6354,25,2,18,1,8,98
6354,28,20,17,1,8,103
6354,23,12,15,1,11,100
6354,22,4,15,1,7,98
6354,28,1,15,1,6,98
6354,25,0,14,1,7,100
6354,26,13,18,1,8,98
6354,26,4,17,1,10,101
6354,28,16,18,1,7,100
6354,24,2,15,1,7,100
6354,29,3,15,1,6,105
6354,28,2,17,1,8,103
6354,25,0,16,1,11,100
6354,25,2,18,1,8,98
6354,24,34,15,1,7,100
6354,27,0,15,1,6,105
6354,25,2,18,1,8,98
6354,28,0,16,1,7,99
6354,24,9,15,1,7,100
6354,28,3,16,1,11,99
6354,25,0,16,1,11,100
6354,25,0,16,1,7,99
6354,25,4,17,1,8,99
6354,23,3,15,1,11,100
6354,24,16,16,1,10,101
6354,25,16,18,1,8,98
6354,20,3,15,1,8,99
6354,25,3,17,1,8,99
