6904,26,9,17,1,6,98
6904,26,19,17,1,6,98
6904,29,22,16,2,4,102
6904,26,12,17,1,6,98
6904,37,10,21,1,9,102
6904,26,22,17,1,6,98
6904,28,7,15,1,10,101
6904,28,19,16,1,9,96
6904,37,15,21,1,9,102
6904,29,23,16,1,14,101
6904,28,28,16,1,9,96
6904,34,62,20,1,8,99
6904,34,15,20,1,8,99
6904,28,6,16,1,9,96
6904,25,22,16,1,7,99
6904,36,15,20,1,9,99
6904,37,8,21,1,9,102
6904,30,12,18,1,8,96
6904,36,10,20,1,9,99
6904,37,14,21,1,9,102
6904,37,16,21,1,9,102
6904,28,14,16,1,9,96
6904,28,8,16,1,5,103
6904,25,18,18,1,8,98
6904,25,12,18,1,8,98
6904,34,10,20,1,8,99
6904,27,10,17,1,5,99
6904,29,12,18,1,12,99
6904,34,25,20,1,8,99
6904,25,18,15,1,9,100
6904,34,22,20,1,8,99
6904,36,6,20,1,9,99
6904,25,23,16,1,7,99
6904,28,55,16,1,9,96
6904,28,20,16,1,9,96
6904,36,14,20,1,9,99
6904,37,7,23,1,7,100
6904,28,23,15,1,7,99
6904,37,12,21,1,9,102
6904,26,13,17,1,6,98
6904,27,38,16,1,8,99
6904,28,7,17,1,13,98
6904,28,11,17,1,13,98
6904,37,15,21,1,9,102
6904,37,25,22,1,8,99
6904,26,19,17,1,7,98
6904,25,6,18,1,8,98
6904,25,8,15,1,9,100
6904,38,24,21,1,7,98
6904,25,15,18,1,8,98
6904,29,23,18,2,10,99
6904,35,20,20,1,7,100
6904,29,7,18,1,12,99
6904,29,9,16,1,13,98
6904,29,13,16,1,10,95
6904,34,8,20,1,8,99
6904,25,7,15,1,9,100
6904,26,5,15,2,10,100
6904,28,24,16,1,9,96
6904,36,8,22,1,7,99
6904,26,100,17,1,7,98
6904,29,18,17,1,10,96
6904,28,13,16,1,9,96
6904,36,6,22,1,7,99
6904,38,46,21,1,7,98
6904,27,4,17,1,7,99
6904,28,22,15,1,7,99
6904,29,17,18,2,10,99
6904,29,12,16,1,10,95
6904,25,18,15,1,9,100
6904,29,5,17,1,8,96
6904,27,9,16,1,8,99
6904,28,5,17,1,11,100
6904,29,9,17,1,10,96
6904,34,12,20,1,8,99
6904,28,14,17,1,13,98
6904,29,38,16,1,13,98
6904,28,17,20,1,6,99
6904,29,23,18,1,12,97
6904,28,15,16,1,5,103
6904,29,23,15,1,10,95
6904,27,4,18,2,6,98
6904,25,10,15,1,9,100
6904,29,12,17,1,8,96
6904,34,19,20,1,8,99
6904,29,12,15,1,10,95
6904,39,18,20,1,6,99
6904,29,22,16,1,10,97
6904,28,22,16,1,9,96
6904,35,23,20,1,7,100
6904,36,14,22,1,7,99
6904,28,6,20,1,6,99
6904,28,8,16,1,9,96
6904,29,19,16,1,10,95
6904,29,16,16,1,9,97
6904,29,11,15,1,10,95
6904,28,2,16,1,9,96
6904,29,15,16,2,10,101
6904,26,4,15,2,10,100
6904,27,11,16,1,11,101
6904,28,17,16,1,9,96
6904,28,18,16,1,14,101
6904,26,8,17,1,7,98
6904,28,24,16,1,5,103
6904,29,3,16,2,4,102
6904,29,9,17,1,10,96
6904,29,17,16,1,10,97
6904,28,14,16,1,14,101
6904,25,23,16,1,7,99
6904,38,7,21,1,7,98
6904,28,12,16,1,9,96
6904,30,22,18,1,8,96
6904,27,15,17,1,7,99
6904,28,26,16,1,5,103
6904,27,5,17,1,5,99
6904,35,20,20,1,7,100
6904,25,17,15,1,9,100
6904,29,20,16,1,10,95
6904,25,13,16,1,7,99
6904,37,7,23,1,7,100
6904,25,15,15,1,9,100
6904,36,8,22,1,7,99
6904,29,8,17,1,8,96
6904,25,14,15,1,9,100
6904,29,23,18,2,10,99
6904,29,10,17,1,10,96
6904,29,6,16,1,13,98
6904,34,8,20,1,8,99
6904,25,8,15,1,9,100
6904,29,11,21,2,5,100
6904,36,8,22,1,7,99
6904,29,23,15,1,10,95
6904,29,79,18,2,10,99
6904,27,23,16,1,11,101
6904,29,11,17,1,8,96
6904,29,12,16,1,13,98
6904,28,22,16,1,5,103
6904,34,23,20,1,8,99
6904,25,10,15,1,9,100
6904,29,4,16,1,10,97
6904,29,11,15,1,10,95
6904,36,7,22,1,7,99
6904,28,13,16,1,9,96
6904,28,21,16,1,9,96
6904,27,15,16,1,11,101
6904,28,18,20,1,6,99
6904,28,11,16,1,5,103
6904,29,16,16,2,10,96
6904,30,16,16,1,9,94
6904,28,6,16,1,9,96
6904,29,17,16,2,10,101
6904,29,18,16,1,10,97
6904,28,6,16,1,9,96
6904,28,21,16,1,9,96
6904,28,22,16,1,14,101
