6595,22,40,13,1,8,99
6595,27,9,15,1,7,101
6595,26,9,17,1,7,98
6595,26,55,18,1,7,97
6595,25,15,18,1,8,98
6595,26,3,16,1,12,100
6595,26,42,16,1,12,100
6595,25,1,18,1,8,98
6595,23,20,15,1,11,100
6595,27,10,17,1,13,99
6595,27,2,16,1,13,101
6595,26,2,16,1,12,100
6595,26,9,17,1,10,100
6595,26,11,17,1,10,100
6595,25,6,18,1,8,98
6595,27,28,17,1,8,99
6595,35,6,19,1,8,99
6595,27,10,16,1,13,101
6595,27,39,17,1,13,99
6595,26,9,18,1,7,97
6595,22,10,13,1,8,99
6595,28,2,16,1,7,105
6595,22,3,13,1,8,99
6595,26,15,15,1,8,100
6595,27,66,16,1,6,104
6595,26,29,18,1,7,97
6595,23,5,16,1,9,98
6595,25,27,16,1,7,99
6595,25,0,18,1,8,98
6595,25,59,15,1,12,99
6595,25,31,18,1,8,98
6595,28,2,16,1,8,100
6595,26,8,17,1,7,98
6595,22,2,13,1,8,99
6595,23,4,15,1,11,100
6595,26,9,18,1,7,97
6595,34,65,20,1,8,99
6595,22,0,17,1,10,99
6595,25,30,18,1,8,98
6595,23,16,15,1,11,100
6595,26,3,16,1,8,100
6595,22,3,13,1,8,99
6595,25,6,18,1,8,98
6595,26,10,17,1,7,98
6595,25,7,18,1,8,98
6595,27,39,17,1,13,99
6595,25,8,18,1,8,98
6595,25,37,16,1,7,99
6595,26,39,16,1,12,100
6595,27,26,16,1,8,97
6595,25,9,18,1,8,98
6595,27,26,17,1,8,99
6595,26,84,17,1,7,98
6595,26,8,16,1,12,100
6595,26,21,16,1,12,100
6595,25,3,18,1,8,98
6595,23,7,18,1,11,99
6595,25,21,18,1,8,98
6595,25,6,18,1,8,98
6595,26,6,17,1,8,101
6595,26,0,17,1,7,98
6595,26,6,17,1,8,101
6595,25,7,16,1,7,99
6595,27,6,17,1,8,99
6595,25,5,18,1,8,98
6595,26,7,16,1,12,100
6595,26,10,16,1,12,100
6595,23,52,15,1,11,100
6595,26,9,16,1,12,100
6595,25,7,18,1,8,98
6595,23,5,16,1,9,98
6595,28,18,15,1,5,103
6595,34,8,20,1,8,99
6595,26,21,17,1,7,98
6595,25,11,18,1,8,98
