6663,26,12,15,1,8,100
6663,25,9,18,1,8,98
6663,22,18,13,1,8,99
6663,26,5,16,1,12,100
6663,23,5,15,1,11,100
6663,34,52,20,1,8,99
6663,23,8,15,1,11,100
6663,27,20,17,1,13,99
6663,25,7,18,1,8,98
6663,23,2,15,1,11,100
6663,34,11,20,1,8,99
6663,26,13,17,1,7,98
6663,34,11,20,1,8,99
6663,26,25,18,1,7,97
6663,27,36,16,1,8,97
6663,27,21,16,1,8,97
6663,27,41,16,1,6,104
6663,28,7,18,1,12,99
6663,25,3,15,1,12,99
6663,27,5,17,1,13,99
6663,22,1,13,1,8,99
6663,25,31,15,1,12,99
6663,26,24,16,1,12,100
6663,27,8,16,1,6,104
6663,23,4,15,1,11,100
6663,26,8,17,1,7,98
6663,25,51,15,1,12,99
6663,25,10,18,1,8,98
6663,27,6,16,1,6,104
6663,25,64,16,1,7,99
6663,27,39,16,1,6,104
6663,27,37,16,1,6,104
6663,27,2,17,1,13,99
6663,26,17,16,1,12,98
6663,27,17,16,1,8,97
6663,25,0,15,1,12,99
6663,29,7,17,1,12,100
6663,27,0,16,1,6,104
6663,27,9,17,1,13,99
6663,24,7,15,1,10,99
6663,26,7,18,1,7,97
6663,27,9,17,1,13,99
6663,27,16,16,1,8,97
6663,24,2,14,1,11,100
6663,26,25,17,1,7,98
6663,26,26,16,1,12,100
6663,23,5,15,1,11,100
6663,23,3,16,1,9,98
6663,35,3,19,1,7,99
6663,25,22,16,1,7,99
6663,26,3,16,1,12,100
6663,27,4,17,1,13,99
6663,34,4,20,1,8,99
6663,26,22,18,1,7,97
6663,26,5,17,1,8,99
6663,22,16,13,1,8,99
6663,27,27,16,1,8,97
6663,26,7,16,1,12,100
6663,25,8,16,1,7,99
6663,26,9,16,1,12,100
6663,26,5,19,1,9,97
6663,27,6,16,1,6,104
6663,25,1,18,1,8,98
6663,27,34,16,1,8,97
6663,23,7,15,1,11,100
6663,23,5,15,1,11,100
6663,26,4,16,1,10,100
6663,28,9,15,1,5,103
6663,34,7,20,1,8,99
6663,23,1,15,1,11,100
6663,25,6,15,1,12,99
6663,27,0,16,1,6,104
6663,27,5,16,1,8,97
6663,25,3,15,1,12,99
6663,27,23,16,1,13,100
6663,24,2,14,1,11,100
6663,23,3,15,1,11,100
6663,35,7,20,1,9,98
6663,27,9,17,1,13,99
6663,28,58,16,1,7,105
6663,27,10,19,1,8,96
6663,34,9,20,1,8,99
6663,27,4,16,1,8,97
6663,26,0,16,1,12,100
6663,25,1,18,1,8,98
6663,23,5,14,1,8,100
6663,26,5,16,1,12,100
6663,27,32,19,1,7,98
6663,27,40,16,1,6,104
6663,27,23,16,1,8,97
6663,27,8,16,1,8,97
