5888,21,23,15,1,12,99
5888,24,14,13,1,9,99
5888,28,9,16,1,18,100
5888,22,33,13,1,16,103
5888,22,8,15,1,12,100
5888,25,7,15,1,9,102
5888,21,0,14,1,15,102
5888,24,11,13,1,9,99
5888,24,4,14,1,8,101
5888,26,39,16,1,10,101
5888,22,0,15,1,9,100
5888,23,6,14,1,10,100
5888,28,3,16,1,18,100
5888,21,0,15,1,12,99
5888,28,9,16,1,18,100
5888,26,34,15,1,8,102
5888,28,7,17,1,16,100
5888,24,2,15,1,7,102
5888,26,0,17,1,16,99
5888,23,12,15,1,7,102
5888,26,7,16,1,7,104
5888,20,17,15,1,8,99
5888,21,22,15,1,12,99
5888,24,33,14,1,6,102
5888,21,0,15,1,12,99
5888,26,24,17,1,6,103
5888,22,8,15,1,9,99
5888,22,13,15,1,9,99
5888,29,0,16,1,17,100
5888,27,36,15,1,9,102
5888,25,2,14,1,6,103
5888,20,7,15,1,8,99
5888,26,9,17,1,16,99
5888,24,5,16,1,8,103
5888,22,2,14,1,12,100
5888,21,26,15,1,12,99
5888,29,2,16,1,17,100
5888,22,3,15,1,12,100
5888,21,20,16,1,9,99
5888,25,11,17,1,7,104
5888,26,10,17,1,16,99
5888,27,21,16,1,8,103
5888,23,10,18,1,6,98
5888,22,5,15,1,7,101
5888,21,6,15,1,12,99
5888,21,17,15,1,12,99
5888,24,5,14,1,6,102
5888,22,5,15,1,9,99
5888,21,4,16,1,9,99
5888,24,4,14,1,8,101
5888,22,17,15,1,9,99
5888,24,8,14,1,10,101
5888,26,6,17,1,16,99
5888,25,1,16,1,15,98
5888,21,7,15,1,12,99
5888,19,3,14,1,7,100
5888,23,2,14,1,9,102
5888,21,9,15,1,12,99
5888,22,8,17,1,7,99
5888,24,8,14,1,8,101
5888,21,3,16,1,9,99
5888,22,0,16,1,11,98
5888,27,10,16,1,8,103
5888,21,9,15,1,12,99
5888,22,3,15,1,9,99
5888,21,9,15,1,12,99
5888,21,3,15,1,9,98
5888,22,69,17,1,7,99
5888,24,6,14,1,8,101
5888,20,4,15,1,8,99
5888,21,7,14,1,8,99
5888,21,23,15,1,12,99
5888,22,38,15,1,12,100
5888,24,20,14,1,6,102
5888,25,4,15,1,8,102
5888,20,29,15,1,8,99
5888,26,7,16,1,15,98
5888,25,7,15,1,9,102
5888,21,7,15,1,12,99
5888,23,27,18,1,6,98
5888,20,3,15,1,8,99
5888,24,7,15,1,7,102
5888,29,10,17,1,17,99
5888,21,19,16,1,9,99
5888,23,3,14,1,9,102
5888,23,5,14,1,9,102
5888,20,4,15,1,8,99
5888,27,24,16,1,8,103
5888,20,6,15,1,8,99
5888,28,21,16,1,18,100
5888,21,10,16,1,8,98
5888,22,20,17,1,7,100
5888,22,4,15,1,11,100
