4180,13,3,10,1,8,100
4180,12,0,9,1,8,101
4180,14,1,10,1,10,102
4180,13,9,9,1,9,102
4180,12,2,9,1,8,101
4180,12,0,9,1,8,101
4180,13,3,9,1,7,100
4180,14,0,10,1,10,102
4180,13,1,9,1,9,102
4180,13,0,8,1,8,101
4180,12,3,9,1,8,101
4180,13,1,9,1,9,102
4180,12,2,9,1,8,101
4180,13,0,9,1,9,102
4180,12,2,9,1,8,101
4180,13,2,8,1,8,101
4180,13,4,9,1,9,102
4180,12,6,9,1,8,101
4180,14,1,9,1,8,101
4180,14,0,8,1,9,102
4180,14,1,9,1,10,100
4180,13,1,9,1,8,100
4180,12,3,9,1,8,101
4180,14,12,10,1,10,102
4180,12,18,9,1,8,101
4180,12,9,9,1,8,101
4180,12,4,9,1,8,101
4180,12,5,9,1,8,101
4180,13,10,9,1,9,102
4180,12,9,9,1,8,101
4180,13,0,9,1,9,102
4180,12,8,9,1,8,101
4180,12,0,9,1,8,101
4180,12,1,9,1,8,101
4180,12,0,9,1,8,101
4180,14,1,9,1,8,101
4180,13,2,9,1,9,102
4180,12,3,9,1,8,101
4180,12,3,9,1,8,101
4180,13,2,9,1,9,102
4180,14,0,9,1,10,103
4180,13,10,9,1,9,102
4180,15,5,11,1,11,102
4180,12,1,9,1,8,101
4180,12,37,9,1,8,101
4180,14,3,10,1,10,102
4180,12,1,9,1,8,101
4180,12,0,9,1,8,101
4180,12,0,9,1,8,101
4180,14,1,8,1,10,101
4180,13,2,9,1,9,102
4180,12,1,9,1,8,101
4180,15,2,11,1,10,103
4180,14,4,8,1,9,101
4180,13,3,10,1,9,100
4180,15,2,9,1,10,102
4180,13,2,8,1,8,102
4180,12,2,9,1,8,101
4180,13,1,9,1,9,102
4180,14,0,10,1,8,103
4180,13,1,9,1,9,102
4180,13,1,9,1,9,102
4180,12,30,9,1,8,101
4180,14,1,10,1,10,102
4180,12,0,9,1,8,101
4180,13,2,9,1,9,102
4180,12,0,9,1,8,101
4180,13,1,9,1,9,102
4180,15,9,11,1,10,102
4180,13,2,9,1,9,102
4180,14,4,10,1,10,102
4180,14,5,9,1,8,102
4180,13,8,9,1,8,101
4180,15,1,11,1,9,102
4180,13,14,9,1,9,102
4180,12,11,9,1,8,101
4180,12,0,9,1,8,101
4180,14,0,10,1,10,102
4180,12,38,9,1,8,101
4180,12,10,9,1,8,101
4180,13,8,9,1,9,102
4180,12,1,9,1,8,101
4180,14,1,10,1,8,102
4180,13,0,9,1,9,102
4180,12,10,9,1,8,101
4180,12,10,9,1,8,101
4180,14,2,8,1,10,102
4180,15,2,11,1,11,102
4180,13,0,9,1,9,102
4180,12,1,9,1,8,101
4180,13,1,9,1,9,102
4180,12,10,9,1,8,101
4180,12,0,9,1,8,101
4180,12,0,9,1,8,101
4180,12,2,9,1,8,101
4180,12,3,9,1,8,101
4180,13,0,9,1,9,102
4180,13,25,8,1,7,100
4180,15,11,9,1,10,102
4180,12,2,9,1,8,101
4180,13,2,9,1,7,100
4180,12,40,9,1,8,101
4180,13,1,9,1,9,102
4180,13,4,9,1,9,102
4180,15,0,11,1,8,100
4180,15,2,7,1,8,104
4180,13,11,9,1,9,102
4180,15,11,9,1,11,101
4180,12,9,9,1,8,101
4180,14,9,8,1,10,102
4180,15,2,9,1,7,101
4180,13,6,9,1,9,102
4180,13,14,10,1,8,102
4180,13,3,9,1,9,102
4180,12,6,9,1,8,101
4180,12,20,9,1,8,101
4180,13,11,9,1,9,102
4180,15,1,8,1,10,100
4180,14,2,10,1,10,102
4180,13,5,9,1,8,102
4180,13,5,9,1,9,102
4180,15,5,8,1,9,101
4180,15,29,11,1,9,102
4180,14,10,8,1,10,102
4180,14,7,9,1,9,103
4180,14,3,9,1,8,101
