2937,12,14,9,1,8,101
2937,12,3,9,1,8,101
2937,12,12,9,1,8,101
2937,12,19,9,1,8,101
2937,12,7,8,1,5,102
2937,12,30,9,1,8,101
2937,12,3,9,1,8,101
2937,11,16,8,1,8,103
2937,12,14,8,1,5,102
2937,11,10,8,1,8,103
2937,12,16,9,1,8,101
2937,11,9,8,1,8,103
2937,11,19,8,1,8,103
2937,10,14,8,1,8,103
2937,11,19,8,1,8,103
2937,11,17,8,1,5,102
2937,11,11,8,1,8,103
2937,11,33,8,1,8,103
2937,11,48,8,1,8,103
2937,11,10,8,1,5,102
2937,10,7,8,1,8,103
2937,8,1,6,1,6,98
2937,12,17,9,1,6,101
2937,11,18,8,1,8,103
2937,12,13,7,1,5,103
2937,11,10,8,1,8,103
2937,13,37,9,1,7,101
2937,11,13,8,1,8,103
2937,9,25,7,1,7,102
2937,11,19,8,1,5,102
2937,11,8,8,1,8,103
2937,8,11,6,1,6,98
2937,13,16,9,1,7,101
2937,11,7,8,1,8,103
2937,11,12,8,1,8,103
2937,12,15,7,1,5,103
2937,11,28,8,1,5,102
2937,11,12,8,1,8,103
2937,14,7,8,1,8,101
2937,7,13,7,1,5,98
2937,9,30,7,1,7,102
2937,13,10,9,1,7,101
2937,11,9,8,1,8,103
2937,12,4,7,1,5,103
2937,13,8,9,1,7,101
2937,8,32,6,1,6,98
2937,12,3,9,2,8,102
2937,10,14,6,1,8,103
2937,11,9,8,1,5,102
2937,11,19,8,1,8,103
2937,7,5,7,1,5,98
2937,13,12,9,1,7,101
2937,13,20,9,1,7,101
2937,12,16,7,1,5,103
2937,8,13,6,1,6,98
2937,12,27,7,1,5,103
2937,14,14,10,1,6,101
2937,9,23,7,1,7,102
2937,9,47,7,1,7,102
2937,12,15,9,1,8,102
2937,11,29,8,1,8,103
2937,11,19,8,1,8,103
2937,12,3,7,2,8,103
2937,7,4,7,1,5,98
2937,13,25,9,1,7,101
2937,12,21,7,1,5,103
2937,11,53,8,1,8,103
2937,11,48,8,1,8,103
2937,7,32,7,1,5,98
2937,13,25,9,1,7,101
2937,12,6,7,1,5,103
