5747,22,4,13,1,9,101
5747,25,17,16,1,15,98
5747,19,10,14,1,7,100
5747,22,18,13,1,9,101
5747,20,2,15,1,8,99
5747,25,3,16,1,15,98
5747,23,19,15,1,7,102
5747,22,5,13,1,9,101
5747,22,14,16,1,11,99
5747,21,12,14,1,9,99
5747,22,10,15,1,12,98
5747,20,11,14,1,14,101
5747,26,22,17,1,13,99
5747,21,18,15,1,12,99
5747,19,22,14,1,7,100
5747,26,21,17,1,16,99
5747,26,3,17,1,13,99
5747,20,18,13,1,6,99
5747,22,5,13,1,9,101
5747,26,7,17,1,13,99
5747,25,15,16,1,15,98
5747,26,5,17,1,13,99
5747,26,14,18,1,15,97
5747,27,8,16,1,15,98
5747,26,8,17,1,13,99
5747,26,15,18,1,14,97
5747,25,17,16,1,15,98
5747,24,6,13,2,10,103
5747,24,7,15,1,8,101
5747,26,16,17,2,16,98
5747,25,8,19,1,14,97
5747,23,9,14,1,9,100
5747,21,19,13,1,8,101
5747,20,17,14,1,14,101
5747,22,7,13,2,9,98
5747,21,19,14,1,9,99
5747,24,14,15,1,10,103
5747,23,9,15,1,7,102
5747,23,17,14,1,9,102
5747,27,12,17,1,12,100
5747,26,20,17,1,15,97
5747,26,31,17,1,16,99
5747,20,3,13,1,8,101
5747,26,18,16,2,16,98
5747,24,21,13,1,9,102
5747,21,8,15,1,12,99
5747,24,16,14,1,6,101
5747,27,11,17,1,12,99
5747,26,10,17,1,14,99
5747,26,9,17,1,13,99
5747,27,10,17,1,12,98
5747,22,5,13,1,9,101
5747,26,14,17,1,13,99
5747,26,4,17,1,13,99
5747,26,20,15,1,14,99
5747,26,4,17,1,13,99
5747,20,16,15,1,8,99
5747,21,8,15,1,12,99
5747,19,8,14,1,7,100
5747,21,12,15,1,12,99
5747,20,21,15,1,8,99
5747,25,12,14,1,8,100
5747,20,23,15,1,8,99
5747,25,19,13,2,10,100
5747,25,14,19,1,14,97
5747,24,9,15,1,10,101
5747,24,13,15,1,10,103
5747,20,21,13,2,8,100
5747,21,11,15,1,12,99
5747,26,7,14,2,11,100
5747,27,4,18,1,13,98
5747,23,6,15,1,7,102
5747,20,16,14,1,14,101
5747,24,17,13,1,9,100
5747,22,9,16,2,11,99
5747,20,19,15,1,8,99
5747,23,12,14,1,9,102
5747,26,7,17,1,13,99
5747,23,5,14,1,13,100
5747,20,3,14,2,6,100
5747,21,9,15,1,12,99
5747,22,8,13,1,13,101
5747,27,20,17,1,13,98
5747,26,7,17,1,13,99
5747,26,3,17,1,13,99
5747,23,8,15,2,12,97
5747,22,16,15,1,13,100
5747,21,3,15,1,12,99
5747,26,20,15,1,16,98
5747,21,15,14,1,8,98
5747,19,21,14,1,7,100
5747,23,8,15,2,12,97
5747,25,23,19,1,14,97
5747,26,23,17,1,13,99
5747,23,10,14,1,9,102
5747,20,5,15,1,8,99
5747,23,12,15,1,7,102
5747,20,8,15,1,8,99
5747,22,7,13,1,9,101
5747,23,8,15,1,7,102
5747,21,13,15,1,12,99
5747,21,22,12,1,7,100
5747,21,14,15,1,12,99
5747,21,8,15,1,12,99
5747,24,13,15,1,10,101
5747,21,9,15,1,12,99
5747,25,21,16,1,15,98
5747,21,13,16,2,7,100
5747,22,8,13,1,9,101
5747,26,10,17,1,13,99
5747,23,14,14,1,9,102
5747,22,15,16,1,8,100
5747,19,7,14,1,7,100
5747,22,18,16,1,12,99
5747,23,18,14,1,9,100
5747,22,7,15,1,13,100
5747,25,14,19,1,14,97
5747,20,18,14,1,14,101
5747,22,20,12,1,14,101
5747,22,21,13,1,9,101
5747,21,9,14,1,13,101
5747,23,14,14,1,9,102
5747,20,22,15,1,8,99
5747,22,19,15,1,9,99
5747,20,9,15,1,8,99
5747,23,4,13,1,8,100
5747,22,4,15,1,13,100
5747,19,13,14,1,7,100
5747,25,9,14,1,10,101
5747,27,10,16,1,13,100
5747,24,4,14,1,8,103
5747,26,8,17,1,13,99
5747,23,9,15,1,7,102
5747,25,19,19,1,14,97
5747,26,9,17,1,16,99
5747,23,7,14,1,9,102
5747,25,8,16,1,15,98
5747,20,5,15,1,8,99
5747,20,7,15,1,8,99
5747,19,18,14,1,7,100
5747,22,6,14,1,14,100
5747,21,5,15,2,7,98
5747,25,10,16,1,15,98
5747,22,12,16,1,13,98
5747,25,16,14,1,10,101
5747,21,2,15,1,12,99
5747,22,4,13,1,9,101
5747,27,8,17,1,12,98
5747,22,8,13,1,9,101
5747,20,17,15,1,8,99
5747,19,21,14,1,7,100
5747,24,11,15,1,6,103
5747,21,4,15,1,12,99
5747,23,22,14,1,9,102
5747,26,22,17,1,15,97
5747,22,19,15,1,12,98
5747,21,8,15,1,12,99
5747,24,10,14,1,6,101
5747,26,21,17,1,13,99
5747,21,10,15,1,12,99
5747,20,19,15,1,8,99
5747,21,10,15,1,12,99
5747,22,21,16,1,12,98
5747,21,22,13,1,8,101
5747,22,9,16,1,13,98
5747,23,19,15,1,7,102
5747,21,7,15,1,12,99
5747,27,22,17,1,12,99
5747,23,10,15,1,7,102
5747,20,16,15,1,8,99
5747,19,18,14,1,7,100
5747,20,22,15,1,8,99
5747,21,4,15,1,12,99
5747,20,8,15,1,8,99
5747,25,18,16,1,15,98
5747,20,10,15,1,8,99
5747,19,10,14,1,7,100
5747,21,9,15,1,12,99
5747,20,11,15,1,8,99
5747,21,10,15,1,12,99
5747,25,5,12,2,9,102
5747,20,16,15,1,8,99
5747,25,13,16,1,15,98
5747,24,6,13,1,9,102
5747,25,11,16,1,15,98
5747,20,3,15,1,8,99
5747,25,10,19,1,14,97
5747,19,18,14,1,7,100
5747,22,5,16,1,12,98
5747,25,35,16,1,15,98
5747,22,14,14,1,13,100
5747,21,19,12,1,7,100
5747,20,22,15,1,8,99
5747,25,16,16,1,15,98
5747,20,16,15,1,8,99
5747,25,20,16,1,15,98
5747,26,12,15,1,16,98
5747,25,12,16,1,15,98
5747,22,23,14,1,12,99
5747,24,12,14,1,10,103
5747,26,19,17,1,16,98
5747,23,18,14,1,9,102
5747,26,12,17,1,13,99
5747,21,5,15,1,12,99
5747,23,20,12,2,10,100
5747,24,4,15,1,6,103
5747,21,14,12,1,6,100
5747,20,10,15,1,8,99
5747,25,14,19,1,14,97
5747,24,30,14,1,6,102
5747,27,12,17,1,12,99
5747,22,5,16,1,13,98
5747,20,8,15,1,8,99
5747,25,9,19,1,14,97
5747,27,13,17,1,12,100
5747,25,19,16,1,15,98
5747,22,2,13,1,9,101
5747,23,8,15,1,7,102
5747,20,7,15,1,8,99
5747,23,6,15,1,7,102
5747,21,7,15,1,12,99
5747,26,20,17,1,13,99
5747,21,7,14,1,15,100
5747,23,7,14,1,9,102
5747,24,8,13,2,9,101
5747,23,4,15,1,7,102
5747,27,12,18,2,12,100
5747,26,18,20,1,15,98
5747,20,19,15,1,8,99
5747,24,18,15,2,10,103
5747,23,6,15,1,7,102
5747,21,18,14,1,8,98
5747,23,19,14,1,12,99
5747,21,18,15,1,12,99
5747,26,19,18,1,15,97
5747,27,21,17,1,12,99
5747,26,11,17,1,15,97
5747,22,16,12,1,14,100
5747,25,9,12,1,8,101
5747,23,15,15,1,7,102
5747,24,21,13,1,9,102
5747,27,7,16,1,14,100
5747,25,16,16,1,15,98
5747,21,40,15,1,12,99
5747,27,10,16,1,12,99
5747,21,21,15,1,12,99
5747,28,12,18,1,12,100
5747,26,4,17,1,13,99
5747,27,17,17,1,15,99
5747,19,16,14,1,7,100
5747,21,16,16,1,7,99
5747,20,3,13,2,7,101
5747,23,17,15,1,7,102
5747,24,9,15,1,10,103
5747,20,6,15,1,8,99
5747,23,7,14,2,8,101
5747,26,14,12,3,8,101
5747,23,22,13,1,10,101
5747,27,11,17,1,12,100
5747,24,22,16,1,8,103
5747,21,3,15,1,12,99
5747,26,16,19,1,13,98
5747,23,5,15,1,7,102
5747,25,21,19,1,14,97
5747,19,19,14,1,7,100
5747,26,22,17,1,13,99
5747,22,5,13,1,9,101
5747,22,6,13,1,9,101
5747,21,14,12,1,7,100
5747,21,22,15,1,14,102
5747,23,16,14,1,9,102
5747,25,21,16,1,15,98
5747,19,7,14,1,7,100
5747,23,14,14,1,9,102
5747,24,12,12,1,8,99
5747,26,19,17,1,13,99
5747,25,18,16,1,15,98
5747,22,8,13,1,9,101
5747,24,22,15,1,10,101
5747,21,6,15,1,12,99
5747,20,11,13,1,8,99
5747,25,13,16,1,15,98
5747,22,14,13,1,9,101
5747,22,6,13,1,9,101
5747,21,7,13,1,8,101
5747,22,10,14,1,12,99
5747,21,7,15,1,12,99
5747,20,8,14,1,14,101
5747,21,4,13,1,13,101
5747,26,2,17,1,13,99
5747,21,9,15,1,12,99
5747,20,18,15,1,8,99
5747,25,19,16,1,15,98
5747,25,19,16,1,15,98
5747,23,20,14,1,9,102
5747,26,18,17,1,13,99
5747,23,6,15,1,7,102
5747,23,14,15,1,7,102
5747,20,9,14,1,14,101
5747,26,10,17,1,16,99
5747,23,6,14,1,9,102
5747,22,18,16,1,11,99
5747,26,23,17,1,13,99
5747,20,16,15,1,8,99
5747,21,8,13,1,13,101
5747,22,21,13,1,9,101
5747,22,9,13,1,9,101
5747,22,15,13,1,9,101
5747,23,18,15,1,13,99
5747,26,7,17,1,13,99
5747,23,17,14,1,9,102
5747,20,6,15,1,8,99
5747,24,10,15,1,10,103
5747,21,11,15,1,12,99
5747,25,11,19,1,14,97
5747,25,8,16,1,15,98
5747,20,19,15,1,8,99
5747,25,6,12,3,11,102
5747,20,23,15,1,8,99
5747,20,2,15,1,8,99
5747,20,13,13,1,7,100
5747,24,20,16,1,6,101
5747,21,9,14,1,9,99
5747,21,17,15,1,12,99
5747,22,3,13,1,13,101
5747,20,5,15,1,8,99
5747,25,10,16,1,15,98
5747,20,4,15,1,8,99
5747,23,51,15,1,7,102
5747,22,22,13,1,9,101
5747,21,3,16,1,8,99
5747,24,9,15,1,8,101
5747,23,14,15,1,7,102
5747,21,21,15,1,12,99
5747,20,12,15,1,8,99
5747,24,18,13,1,7,100
5747,21,16,14,1,9,99
5747,23,14,14,1,9,102
5747,25,8,16,1,15,98
5747,26,23,17,1,13,99
5747,23,10,14,1,9,102
5747,23,17,15,1,7,102
5747,20,20,15,1,8,99
5747,23,19,14,1,9,102
5747,20,7,15,1,8,99
5747,25,19,14,1,10,101
5747,25,15,16,1,15,98
5747,20,15,14,1,14,101
5747,20,12,15,1,8,99
5747,20,20,15,1,8,99
5747,25,4,19,1,14,97
5747,22,21,15,1,12,98
5747,21,9,15,1,7,99
5747,24,9,16,1,8,103
5747,22,29,13,1,9,101
5747,25,14,16,1,15,98
5747,20,6,15,1,8,99
5747,22,37,17,1,7,99
5747,25,6,16,1,15,98
5747,19,4,14,1,7,100
5747,26,14,16,1,16,99
5747,24,8,13,1,9,102
5747,22,15,17,1,7,99
5747,26,16,18,1,15,97
5747,19,22,14,1,7,100
5747,23,22,14,1,9,102
5747,27,19,16,1,13,100
5747,21,3,15,1,12,99
5747,24,16,14,1,10,103
5747,26,11,18,1,15,97
5747,23,4,14,1,9,102
5747,22,17,15,1,12,98
5747,22,20,16,1,8,100
5747,20,12,15,1,8,99
5747,28,19,18,2,11,101
5747,22,8,17,1,8,98
5747,21,20,14,1,13,101
5747,26,13,17,1,13,99
5747,24,13,16,1,8,103
5747,27,15,16,1,13,98
5747,26,17,16,1,15,98
5747,21,23,15,1,12,99
5747,23,9,15,1,7,102
5747,22,7,13,1,9,101
5747,25,6,12,1,8,101
