5365,20,8,14,1,14,101
5365,21,20,15,1,14,99
5365,19,12,15,1,14,101
5365,20,19,14,1,14,101
5365,20,7,14,1,14,101
5365,22,14,17,1,13,100
5365,21,14,9,1,11,100
5365,20,12,14,1,14,101
5365,21,16,15,1,14,99
5365,21,11,15,1,15,101
5365,24,18,14,1,12,96
5365,20,16,14,1,14,101
5365,22,11,9,2,14,99
5365,21,7,15,1,14,99
5365,20,23,14,1,14,101
5365,21,24,15,1,14,101
5365,19,12,14,1,7,100
5365,21,11,15,1,14,99
5365,20,40,15,1,7,100
5365,24,6,16,1,12,97
5365,20,7,10,1,12,100
5365,20,16,14,1,14,101
5365,21,5,17,1,14,99
5365,21,8,15,2,14,101
5365,22,19,16,2,13,99
5365,23,17,16,2,12,101
5365,21,21,15,1,14,99
5365,23,12,16,2,12,101
5365,20,9,10,1,12,100
5365,22,15,15,2,13,98
5365,19,18,14,1,7,100
5365,21,8,14,1,6,101
5365,21,7,9,1,11,99
5365,21,13,11,1,11,100
5365,21,22,15,2,14,101
5365,21,22,15,1,12,99
5365,21,9,15,1,8,98
5365,20,25,10,1,12,100
5365,19,13,15,1,14,101
5365,19,13,14,1,7,100
5365,21,15,15,1,14,99
5365,21,10,14,1,13,101
5365,21,19,15,1,14,99
5365,19,12,15,1,14,101
5365,20,13,10,1,12,100
5365,19,10,14,1,7,100
5365,19,8,14,1,7,100
5365,19,6,14,1,7,100
5365,19,21,15,1,14,101
5365,20,13,10,1,12,100
5365,20,20,16,1,13,100
5365,22,7,14,1,15,102
5365,20,25,14,1,14,101
5365,19,18,14,1,7,100
5365,19,23,14,1,7,100
5365,19,22,14,1,7,100
5365,23,6,15,1,16,101
5365,20,27,10,1,12,100
5365,21,9,14,1,15,102
5365,21,12,15,1,13,100
5365,20,19,14,1,6,99
5365,20,15,14,1,14,101
5365,23,11,15,1,12,97
5365,22,25,17,1,13,100
5365,21,22,15,1,14,99
5365,20,15,14,1,14,101
5365,20,18,14,1,14,101
5365,25,11,16,1,11,96
5365,20,12,16,1,13,100
5365,21,22,15,1,13,100
5365,20,15,14,1,14,101
5365,23,10,13,1,16,99
5365,21,23,15,1,14,101
5365,21,10,14,1,12,101
5365,20,15,10,1,12,100
5365,20,6,15,1,7,100
5365,19,19,14,1,7,100
5365,22,9,14,2,15,99
5365,22,7,14,2,14,99
5365,21,25,15,1,13,100
5365,19,17,14,1,7,100
5365,20,13,10,1,12,100
5365,19,14,15,1,14,101
5365,21,14,13,2,15,101
5365,21,6,13,1,13,102
5365,21,15,15,1,14,99
5365,20,18,14,1,14,101
5365,20,24,15,1,7,100
5365,19,11,14,1,7,100
5365,21,22,14,1,15,102
5365,20,19,14,1,6,101
5365,23,12,15,1,12,97
5365,19,80,14,1,7,100
5365,20,11,10,1,12,100
5365,25,17,16,1,11,96
5365,21,8,13,1,13,102
5365,21,10,15,1,14,99
5365,21,15,14,1,15,102
5365,21,20,11,2,12,99
5365,20,25,10,1,12,100
5365,21,14,15,1,13,101
5365,20,7,14,1,14,101
5365,21,111,15,1,14,99
5365,22,16,17,1,13,100
5365,21,17,15,1,14,99
5365,21,15,15,1,14,101
5365,20,16,15,2,6,101
5365,20,25,15,1,7,100
5365,22,19,15,1,13,98
5365,20,19,14,1,7,101
5365,21,12,16,1,13,101
5365,19,22,14,1,7,100
5365,19,63,14,1,7,100
5365,20,3,10,1,12,100
5365,20,21,10,1,12,100
5365,22,20,18,2,13,99
5365,20,13,10,1,12,100
5365,20,17,15,1,7,100
5365,20,18,15,2,8,100
5365,24,13,14,1,12,96
5365,20,13,14,1,14,101
5365,20,11,15,1,7,100
5365,22,24,8,2,11,101
5365,21,11,14,1,15,102
5365,19,13,14,1,7,100
5365,19,10,15,1,14,101
5365,22,23,17,1,13,100
5365,22,13,13,1,16,103
5365,20,11,13,2,7,99
5365,19,11,14,1,7,100
5365,21,20,16,1,12,99
5365,22,24,17,1,13,100
5365,20,7,14,1,14,101
5365,23,17,16,2,12,101
5365,20,24,10,1,12,100
5365,25,19,16,1,13,96
5365,22,23,14,1,15,98
5365,21,19,15,1,12,99
5365,19,21,14,1,7,100
5365,20,8,10,1,12,100
5365,20,16,14,1,14,101
5365,21,6,11,2,12,99
5365,21,15,10,1,13,100
5365,23,24,18,2,13,101
5365,20,6,14,1,8,100
5365,20,11,14,1,13,100
5365,20,21,15,1,8,100
5365,21,11,16,1,14,99
5365,22,14,17,1,13,100
5365,23,86,15,1,12,97
5365,21,6,15,1,13,100
5365,20,11,10,1,12,100
5365,20,9,15,2,8,100
5365,20,11,10,1,12,100
5365,19,21,14,1,7,100
5365,20,18,14,1,7,100
5365,23,17,17,1,12,100
5365,23,8,18,2,12,99
5365,21,15,15,1,14,99
5365,20,13,10,1,12,100
5365,22,6,17,1,13,100
5365,20,12,14,1,14,101
5365,21,24,14,1,15,102
5365,19,13,14,1,7,100
5365,21,14,14,1,15,102
5365,21,8,15,1,14,99
5365,20,6,10,1,12,100
5365,19,22,14,1,7,100
5365,19,22,14,1,7,100
5365,20,12,10,1,12,100
5365,20,12,13,1,6,99
5365,20,16,14,1,14,101
5365,20,12,15,1,6,100
5365,20,14,16,1,13,100
5365,20,13,16,1,13,100
5365,21,21,15,1,14,99
5365,21,25,14,1,15,102
5365,21,24,15,1,13,101
5365,20,6,14,1,13,101
5365,22,11,17,1,13,100
5365,20,9,15,1,7,100
5365,19,25,14,1,7,100
5365,22,20,17,1,13,100
5365,22,9,10,2,14,101
5365,20,10,10,1,12,100
5365,21,1,10,1,13,100
5365,22,8,17,1,13,100
5365,19,20,15,1,14,101
5365,20,21,14,1,14,101
5365,21,20,17,1,14,99
5365,20,18,10,1,12,100
5365,19,9,14,1,7,100
5365,21,5,15,1,12,99
