5935,21,9,16,1,9,99
5935,22,7,15,1,9,99
5935,24,3,13,1,9,99
5935,22,35,17,1,7,99
5935,24,5,14,1,8,101
5935,21,26,15,1,12,99
5935,27,0,16,1,8,103
5935,21,9,15,1,12,99
5935,24,7,14,1,6,102
5935,24,5,13,1,9,99
5935,22,2,15,1,12,100
5935,27,8,17,1,6,102
5935,21,59,16,1,9,99
5935,27,25,16,1,8,103
5935,24,4,14,1,8,101
5935,22,9,15,1,9,98
5935,20,21,15,1,8,99
5935,21,3,16,1,9,99
5935,23,2,18,1,6,98
5935,20,21,15,1,8,99
5935,27,4,16,1,8,103
5935,22,2,16,1,12,100
5935,26,60,16,1,7,104
5935,20,7,15,1,8,99
5935,24,3,19,1,5,99
5935,24,6,14,1,8,101
5935,22,10,15,1,12,100
5935,24,26,17,1,5,98
5935,22,1,17,1,10,99
5935,22,1,15,1,9,99
5935,24,7,14,1,6,102
5935,22,12,15,1,11,99
5935,20,24,15,1,8,99
5935,22,50,15,1,11,99
5935,24,36,14,1,8,101
5935,22,6,16,1,12,100
5935,26,26,17,1,6,103
5935,24,2,13,1,9,99
5935,20,5,15,1,8,99
5935,24,21,14,1,8,101
5935,28,18,16,1,18,100
5935,20,34,15,1,8,99
5935,21,5,15,1,12,99
5935,24,7,13,1,9,99
5935,24,22,14,1,6,102
5935,23,26,18,1,6,98
5935,21,2,15,1,12,99
5935,21,24,15,1,12,99
5935,20,36,15,1,8,99
5935,21,9,16,1,9,99
5935,23,7,16,1,9,100
5935,22,2,16,1,12,100
5935,26,35,17,1,6,103
5935,24,27,14,1,6,102
5935,21,8,15,1,12,99
5935,20,4,15,1,8,99
5935,24,35,14,1,8,101
5935,27,6,15,1,9,102
5935,21,5,16,1,9,99
5935,22,32,15,1,9,99
5935,26,8,12,1,7,99
5935,22,23,17,1,7,99
5935,22,8,17,1,7,99
5935,24,45,14,1,6,102
5935,26,5,14,1,10,103
5935,20,24,15,1,8,99
5935,21,5,14,1,8,99
5935,20,37,15,1,8,99
5935,20,70,15,1,8,99
