2835,11,4,8,1,8,103
2835,11,2,8,1,8,103
2835,12,0,7,1,4,101
2835,11,0,8,1,5,102
2835,12,5,9,1,8,101
2835,11,6,8,1,8,103
2835,9,31,8,1,5,102
2835,11,10,8,1,8,103
2835,8,1,10,1,3,98
2835,11,4,8,1,8,103
2835,12,1,9,1,5,103
2835,12,2,7,1,4,103
2835,12,0,9,1,8,101
2835,11,1,8,1,8,103
2835,9,2,7,1,7,102
2835,12,40,8,1,5,102
2835,12,42,9,1,8,101
2835,12,45,7,1,4,103
2835,12,11,9,1,8,101
2835,11,1,8,1,8,103
2835,11,11,8,1,4,102
2835,10,4,7,1,4,102
2835,11,0,8,1,8,103
2835,7,4,8,1,4,99
2835,7,23,7,1,5,98
2835,12,4,9,1,8,102
2835,12,2,8,1,6,103
2835,9,31,8,1,5,102
2835,12,4,7,1,4,101
2835,13,32,7,2,4,103
2835,11,0,8,1,5,102
2835,11,3,8,1,8,103
2835,11,3,8,1,8,103
2835,12,2,9,1,8,102
2835,12,2,9,1,8,101
2835,12,5,7,1,4,103
2835,11,3,8,1,8,103
2835,10,9,7,1,4,103
2835,12,12,9,1,8,101
2835,12,26,8,1,5,102
2835,12,2,7,1,4,103
2835,9,18,8,1,5,102
2835,14,43,7,1,2,103
2835,12,47,9,1,4,103
2835,7,7,9,1,4,98
2835,11,17,8,1,8,103
2835,11,3,8,1,8,103
2835,12,17,9,1,8,101
2835,11,3,8,1,5,102
2835,11,1,8,1,5,102
2835,8,1,10,1,3,98
2835,14,2,8,1,7,102
2835,11,4,8,1,5,102
2835,12,4,9,1,8,101
2835,7,0,7,1,5,98
2835,12,29,9,1,8,102
2835,11,30,8,1,8,103
2835,11,7,8,1,5,102
2835,12,0,7,1,7,103
2835,12,31,7,1,4,103
2835,12,20,9,1,8,102
2835,14,9,7,1,2,103
2835,11,81,8,1,5,102
2835,7,11,9,1,4,98
2835,13,2,6,1,3,102
2835,12,14,7,1,4,103
2835,13,2,6,1,3,103
2835,12,1,7,1,4,101
2835,12,11,9,1,8,101
2835,7,16,8,1,4,100
2835,11,15,8,1,5,102
2835,10,10,7,1,4,103
2835,12,1,7,1,9,104
2835,14,21,8,1,7,102
2835,12,3,8,1,5,102
2835,12,2,9,1,5,103
2835,11,4,8,1,4,102
2835,11,19,8,1,5,102
2835,12,5,7,1,4,103
2835,12,6,9,1,8,101
2835,10,13,7,1,4,103
2835,13,0,6,1,3,102
2835,11,2,8,1,5,102
2835,13,1,6,1,3,102
2835,12,0,8,1,5,102
2835,9,14,7,1,7,102
2835,12,13,7,1,8,102
2835,10,1,7,1,4,103
2835,12,2,9,1,8,101
2835,13,22,7,2,4,104
2835,7,0,8,1,4,99
2835,11,8,8,1,8,103
2835,12,1,8,1,7,103
2835,11,2,8,1,5,102
2835,11,3,8,1,8,103
2835,12,2,8,1,6,103
2835,9,0,7,1,7,102
2835,12,3,9,1,8,101
2835,12,2,7,1,9,104
2835,12,0,7,1,4,101
2835,12,7,9,1,5,103
2835,9,4,8,1,5,102
2835,12,24,9,1,4,103
2835,12,13,8,1,5,102
2835,9,2,7,1,7,102
2835,12,3,7,1,7,103
2835,12,23,9,1,8,101
2835,11,6,8,1,5,102
2835,12,4,8,1,7,103
2835,12,27,9,1,8,101
2835,12,8,9,1,5,103
2835,14,2,8,1,8,101
2835,12,1,9,1,8,101
2835,12,18,7,1,4,101
2835,12,23,7,1,8,102
2835,11,17,8,1,5,102
2835,11,5,8,1,5,102
2835,12,10,9,1,8,101
2835,11,1,8,1,8,103
2835,11,1,8,1,5,102
2835,14,16,8,1,7,102
2835,7,6,7,1,5,98
2835,12,7,7,1,9,104
2835,12,3,7,1,7,103
2835,13,2,7,1,7,103
2835,12,2,9,1,8,101
2835,12,6,9,1,8,101
2835,13,41,7,2,4,103
2835,12,1,9,1,8,101
2835,13,0,9,1,9,102
2835,11,16,8,1,5,102
2835,12,5,8,1,6,103
2835,7,13,8,1,4,100
2835,11,1,8,1,5,102
2835,12,4,7,1,4,103
2835,13,3,6,1,3,102
2835,12,2,7,1,4,103
2835,12,6,9,1,8,101
2835,12,17,9,1,8,101
2835,12,3,8,1,6,103
2835,12,7,9,1,8,101
2835,10,23,7,1,4,103
2835,12,1,8,1,5,102
2835,12,1,8,1,7,103
2835,9,3,7,1,7,102
2835,11,30,8,1,8,103
2835,8,3,10,1,3,98
2835,13,8,6,1,3,102
2835,7,8,9,1,4,98
2835,12,2,9,1,8,101
2835,12,45,9,1,8,101
2835,9,0,8,1,5,102
2835,12,2,9,1,8,101
2835,11,1,8,1,8,103
2835,7,11,8,1,4,100
2835,12,9,8,1,5,102
2835,10,6,7,1,4,102
2835,12,0,9,1,8,101
2835,12,0,9,1,8,101
2835,11,14,7,1,7,102
2835,11,18,7,1,7,102
2835,12,8,9,1,5,103
2835,12,1,7,1,7,103
2835,11,17,8,1,8,103
2835,10,7,8,1,6,101
2835,14,2,8,1,7,102
2835,12,11,8,1,5,102
2835,13,3,9,1,9,102
2835,12,1,9,1,4,103
2835,7,27,7,1,5,98
2835,9,1,7,1,7,102
2835,12,7,9,1,8,101
2835,12,2,8,1,6,103
2835,11,30,8,1,8,103
2835,14,1,8,1,7,102
2835,11,1,8,1,8,103
2835,11,0,8,1,5,102
2835,11,1,8,1,8,103
