6462,25,73,18,1,8,98
6462,26,35,18,1,7,97
6462,27,0,18,1,12,101
6462,27,45,16,1,6,104
6462,23,8,16,1,8,99
6462,26,2,17,1,7,98
6462,25,0,17,1,11,102
6462,24,4,16,1,9,99
6462,25,8,16,1,7,99
6462,25,15,16,1,7,99
6462,23,10,12,1,7,99
6462,27,3,18,1,12,101
6462,26,4,16,1,7,104
6462,25,10,16,1,11,100
6462,27,30,16,1,6,104
6462,25,12,16,1,7,99
6462,27,9,16,1,13,99
6462,26,6,16,1,12,100
6462,27,7,16,1,7,96
6462,25,3,18,1,8,98
6462,29,36,16,1,12,98
6462,27,14,16,1,6,104
6462,26,8,16,1,12,100
6462,27,2,16,1,6,104
6462,26,17,16,1,12,100
6462,26,1,16,1,10,100
6462,28,7,19,1,13,101
6462,28,18,16,1,8,100
6462,27,19,16,1,9,99
6462,27,7,15,1,7,97
6462,27,0,17,1,12,104
6462,26,9,17,1,8,97
6462,30,11,18,1,8,102
6462,23,16,15,1,11,100
6462,25,0,16,1,11,100
6462,26,8,16,1,10,100
6462,26,10,16,1,8,100
6462,26,12,17,1,10,101
6462,27,18,18,1,12,101
6462,27,9,16,1,6,103
6462,23,17,18,1,10,98
6462,29,10,17,1,8,104
6462,26,7,16,1,12,100
6462,26,19,16,1,8,100
6462,27,3,16,1,7,99
6462,23,0,12,1,7,100
6462,25,0,16,2,9,99
6462,27,18,16,1,6,104
6462,25,17,16,1,7,99
6462,27,0,17,1,8,97
6462,26,18,17,1,8,97
6462,26,3,16,1,12,100
6462,25,16,16,1,7,99
6462,25,17,16,1,7,99
6462,26,4,18,1,8,97
6462,29,10,17,1,8,104
6462,26,3,18,1,7,97
6462,23,1,13,1,9,100
6462,26,9,16,1,12,100
6462,26,6,17,1,10,101
6462,26,16,16,1,7,104
6462,25,15,18,1,8,98
6462,26,13,16,1,12,100
6462,22,12,13,1,8,99
6462,25,13,18,1,8,98
6462,23,1,16,1,8,99
6462,26,2,16,1,12,100
6462,29,2,16,1,12,98
6462,25,14,16,1,7,99
6462,25,1,16,1,7,99
6462,26,19,18,1,10,102
6462,26,6,17,1,8,97
6462,26,0,17,1,8,97
6462,23,12,15,1,11,100
6462,27,1,15,2,6,103
6462,26,3,17,1,8,97
6462,28,16,14,1,8,106
6462,25,13,16,1,7,99
6462,30,8,16,1,9,104
6462,26,15,16,1,7,104
6462,24,7,19,1,11,98
6462,25,4,17,1,11,102
6462,27,3,18,1,8,99
6462,26,6,18,1,9,99
6462,29,10,17,1,7,101
6462,23,8,13,2,9,98
6462,28,3,17,1,12,100
6462,26,9,17,1,7,98
6462,23,5,15,1,11,100
6462,27,36,16,1,6,104
6462,26,1,17,1,7,98
6462,23,0,15,1,11,100
6462,25,13,16,1,7,99
6462,27,18,18,1,12,101
6462,26,2,16,1,12,100
6462,26,11,16,1,8,100
6462,24,17,16,1,9,101
6462,26,4,15,1,6,100
6462,26,11,19,1,8,99
6462,23,13,17,1,11,99
6462,26,13,17,2,7,98
6462,27,5,15,2,11,100
6462,26,15,18,1,8,97
6462,25,2,16,1,11,100
6462,23,17,16,1,8,99
6462,22,12,13,1,8,99
6462,26,18,17,1,10,101
6462,23,3,15,1,11,100
6462,25,11,18,1,8,98
6462,23,3,16,1,8,99
6462,27,11,18,1,12,101
6462,26,3,18,1,8,97
6462,25,8,16,1,7,99
6462,26,14,16,1,12,100
6462,23,7,18,1,10,98
6462,23,19,12,1,8,99
6462,27,29,16,1,6,104
6462,25,11,18,1,8,98
6462,27,7,16,1,6,104
6462,26,12,16,1,12,100
6462,26,6,16,1,12,100
6462,25,10,16,1,7,99
6462,26,1,16,1,10,100
6462,23,10,13,2,7,99
6462,24,18,14,1,10,100
6462,26,4,16,1,8,100
6462,28,2,16,1,7,102
6462,26,7,16,1,12,100
6462,28,15,16,1,7,105
6462,25,3,18,1,8,98
6462,25,11,16,1,7,99
6462,31,15,16,1,11,100
6462,26,3,16,1,7,104
6462,22,2,13,1,8,99
6462,29,0,17,1,6,100
6462,27,8,18,1,10,101
6462,29,9,16,1,7,104
6462,28,17,16,1,7,96
6462,27,1,18,1,10,101
6462,22,1,14,1,7,99
6462,25,3,18,1,8,98
6462,27,1,18,1,12,101
6462,26,1,17,1,7,98
6462,22,12,17,1,10,99
6462,26,0,18,1,8,97
6462,25,31,16,1,7,99
6462,26,18,18,1,7,97
6462,27,5,17,1,11,101
6462,26,0,18,1,7,97
6462,26,11,16,1,8,100
6462,26,9,18,1,7,98
6462,23,19,12,1,7,99
6462,26,18,19,1,8,98
6462,27,9,16,1,6,104
6462,24,9,12,1,8,101
6462,23,8,18,1,10,98
6462,29,12,16,1,7,104
6462,30,7,18,1,8,102
6462,23,6,13,1,6,100
6462,28,15,16,1,7,96
6462,26,13,16,1,12,100
6462,26,0,16,1,12,100
6462,26,0,17,1,10,101
6462,25,7,18,1,8,98
6462,25,1,16,1,7,99
6462,29,9,17,1,8,104
6462,29,13,17,1,8,104
6462,26,2,16,1,12,100
6462,29,16,17,1,8,104
6462,29,10,17,1,8,104
6462,26,17,18,1,8,99
6462,27,11,16,1,8,99
6462,22,14,13,1,8,99
6462,25,14,18,1,8,98
6462,23,4,18,1,10,98
6462,23,5,15,1,11,100
6462,29,12,17,1,8,104
6462,23,19,17,1,9,99
6462,26,15,16,1,11,103
6462,25,0,18,1,8,98
6462,26,3,17,1,8,98
6462,23,14,15,1,11,100
6462,23,28,15,1,11,100
6462,23,15,15,1,11,100
6462,25,9,16,1,7,99
6462,23,11,15,1,11,100
