5866,24,3,14,1,10,101
5866,23,5,15,1,7,102
5866,21,8,15,1,12,99
5866,25,10,15,1,9,102
5866,21,9,15,1,12,99
5866,22,6,17,1,7,99
5866,23,7,16,2,8,98
5866,20,4,15,1,8,99
5866,26,10,17,1,16,99
5866,22,14,15,1,9,99
5866,21,8,15,1,12,99
5866,19,15,14,1,7,100
5866,21,15,15,1,12,99
5866,22,4,14,1,13,99
5866,26,5,16,1,7,103
5866,26,5,17,1,16,99
5866,23,0,18,1,6,98
5866,24,1,17,3,7,99
5866,24,10,13,1,9,99
5866,25,9,14,1,10,102
5866,24,6,16,2,12,100
5866,28,15,16,1,18,100
5866,24,5,14,1,8,102
5866,27,13,15,1,9,101
5866,24,8,14,1,8,102
5866,22,6,14,1,12,100
5866,22,16,13,1,16,103
5866,27,9,17,1,16,98
5866,25,0,13,1,10,102
5866,21,16,15,1,12,99
5866,22,6,16,2,8,100
5866,23,9,15,1,11,100
5866,22,5,14,1,12,100
5866,21,3,15,1,12,99
5866,22,13,15,1,9,99
5866,22,15,15,1,12,100
5866,21,14,15,1,12,99
5866,20,3,15,1,8,99
5866,23,3,14,1,9,102
5866,25,1,14,1,10,102
5866,29,14,16,1,17,100
5866,22,19,15,1,13,98
5866,26,0,17,1,16,99
5866,24,3,15,1,7,102
5866,24,0,14,1,8,101
5866,23,1,14,1,9,102
5866,22,18,14,1,12,100
5866,25,0,16,1,15,98
5866,21,7,16,1,9,99
5866,21,10,15,1,12,99
5866,25,5,15,2,7,102
5866,24,0,16,1,8,103
5866,23,3,15,1,7,102
5866,23,5,14,2,13,101
5866,29,6,16,1,17,100
5866,22,11,14,1,12,100
5866,22,6,15,1,11,99
5866,24,2,15,1,10,100
5866,24,0,15,2,6,99
5866,22,8,15,1,11,100
5866,20,0,15,1,8,99
5866,24,4,14,1,8,101
5866,22,11,15,1,9,99
5866,20,5,15,1,8,99
5866,21,3,16,1,9,99
5866,25,29,15,1,9,102
5866,24,5,15,1,10,100
5866,22,15,15,1,8,99
5866,24,11,15,1,8,102
5866,23,8,16,1,9,99
5866,21,6,15,1,12,99
5866,23,15,18,1,6,98
5866,21,4,16,1,8,99
5866,25,8,14,1,10,102
5866,21,8,14,1,15,102
5866,23,7,15,1,7,102
5866,24,20,13,1,9,99
5866,22,1,14,1,12,100
5866,25,3,16,1,8,103
5866,24,26,14,1,8,101
5866,19,3,14,1,7,100
5866,24,14,14,1,10,101
5866,22,12,14,1,12,100
5866,28,10,16,1,18,100
5866,21,0,15,1,12,99
5866,21,10,16,1,8,99
5866,21,2,14,1,15,102
5866,22,11,15,1,12,99
5866,29,2,16,1,17,100
5866,27,10,17,1,16,98
5866,21,14,14,1,8,99
5866,23,1,16,1,9,99
5866,20,4,13,1,7,100
5866,25,7,16,1,8,103
5866,26,0,16,1,15,98
5866,26,13,16,1,10,101
5866,23,15,14,1,9,102
5866,22,15,15,1,9,99
5866,23,13,14,1,8,100
5866,23,2,16,1,7,99
5866,23,5,17,2,8,99
5866,28,13,16,1,18,100
5866,21,0,16,1,9,99
5866,24,5,15,1,10,100
5866,24,7,16,1,8,103
5866,28,4,17,1,8,104
5866,21,14,15,1,8,99
5866,22,5,15,1,9,99
5866,22,5,15,1,11,100
5866,23,9,14,1,9,102
5866,22,4,15,1,11,98
5866,22,10,17,1,7,99
5866,24,10,15,1,9,100
5866,21,12,14,1,9,98
5866,24,13,14,1,10,101
5866,26,12,17,1,16,99
5866,23,1,14,1,9,102
5866,22,5,17,1,7,99
5866,22,7,15,1,12,100
5866,24,4,14,1,10,101
5866,21,0,15,1,12,99
5866,20,9,15,1,8,99
5866,22,7,15,1,9,100
5866,23,0,15,1,11,98
5866,21,10,14,1,8,99
5866,21,10,15,1,12,99
5866,26,0,17,1,16,99
5866,22,2,17,1,7,99
5866,25,2,16,1,8,103
5866,23,10,14,1,10,100
5866,23,0,18,1,6,98
5866,23,14,14,1,10,100
5866,26,9,17,1,16,99
5866,24,1,17,1,8,100
5866,25,16,13,1,9,100
5866,24,9,14,1,10,103
5866,25,1,15,2,11,99
5866,24,9,17,1,8,100
5866,23,13,15,1,11,98
5866,25,3,15,2,10,100
5866,21,12,15,1,12,99
5866,28,0,16,1,18,100
5866,23,6,17,2,13,99
5866,22,10,15,1,11,100
5866,27,2,15,1,9,102
5866,21,16,15,1,12,99
5866,28,9,16,1,18,100
5866,25,4,14,1,10,102
5866,22,0,15,1,11,99
5866,23,3,14,1,10,100
5866,21,4,14,1,15,102
5866,19,11,14,1,7,100
5866,26,0,17,1,16,99
5866,21,22,15,1,12,99
5866,23,9,15,1,7,102
5866,24,14,14,1,8,101
5866,25,13,15,1,8,103
5866,21,8,16,1,8,98
5866,24,11,14,1,11,101
5866,23,15,15,1,7,102
5866,23,4,15,1,7,102
5866,22,15,15,1,11,98
5866,24,12,14,1,10,101
5866,25,9,16,1,15,98
5866,24,4,17,2,9,99
5866,24,3,14,1,8,101
5866,21,12,14,1,15,102
5866,22,14,14,1,13,99
5866,20,6,15,1,8,99
5866,21,0,15,1,12,99
5866,24,5,16,2,10,97
5866,23,6,14,1,9,102
5866,23,1,14,1,9,102
5866,26,8,16,1,15,98
5866,25,9,15,1,7,102
5866,24,14,14,1,6,102
5866,30,4,16,2,17,100
5866,26,14,16,1,15,98
5866,28,0,16,1,18,100
5866,23,8,14,1,9,102
5866,24,6,16,2,12,100
5866,19,1,14,1,7,100
5866,24,10,16,1,6,102
5866,23,5,17,2,8,99
5866,24,13,15,1,10,100
5866,27,3,15,1,16,97
5866,28,15,16,1,18,100
5866,23,9,14,1,9,102
5866,20,5,15,1,8,99
5866,29,0,16,2,19,101
5866,22,11,15,1,12,100
5866,26,6,16,1,15,98
5866,24,11,14,1,10,101
5866,22,7,15,1,9,99
5866,21,9,15,1,12,99
5866,23,0,15,1,7,102
5866,24,13,14,1,10,101
5866,22,3,15,1,9,99
5866,22,15,15,1,9,99
5866,24,9,14,1,8,101
5866,20,14,15,1,7,100
5866,21,7,14,1,15,102
5866,26,11,15,1,8,102
5866,24,6,14,1,10,101
5866,22,0,15,1,13,98
5866,22,13,14,1,13,99
5866,24,14,14,1,10,101
5866,19,6,14,1,7,100
5866,19,10,14,1,7,100
5866,23,2,15,1,7,102
5866,29,4,16,1,17,100
5866,24,9,14,1,10,101
5866,24,7,15,1,7,102
5866,23,9,15,1,10,99
5866,25,16,15,1,8,102
5866,22,12,14,1,12,100
5866,23,13,15,1,10,98
5866,28,12,17,1,16,100
5866,22,16,15,1,9,99
5866,22,1,15,1,8,99
5866,27,4,15,1,8,101
5866,27,14,15,1,6,104
5866,24,24,15,1,7,102
5866,21,0,14,1,15,102
5866,22,1,15,1,13,98
5866,26,22,17,1,16,99
5866,24,10,14,1,6,102
5866,23,1,15,1,11,100
5866,21,3,15,1,12,99
5866,24,14,15,1,10,100
5866,23,0,18,1,6,98
5866,22,4,14,1,13,99
5866,23,19,15,1,7,102
5866,22,5,15,1,11,99
5866,26,7,17,1,16,99
5866,24,4,16,1,8,103
5866,21,10,14,1,15,102
5866,22,2,15,1,11,100
5866,21,12,15,1,9,99
5866,23,12,14,1,9,102
5866,25,12,15,1,9,102
5866,19,5,14,1,7,100
5866,23,1,15,1,7,102
5866,24,12,14,1,10,101
5866,26,6,17,1,16,99
5866,22,13,15,1,11,99
5866,21,9,15,1,12,99
5866,23,14,15,1,7,102
5866,25,15,15,1,8,103
5866,22,8,15,1,11,98
5866,22,13,15,1,11,98
5866,21,8,16,1,8,99
5866,21,15,15,1,12,99
5866,22,7,15,1,11,98
5866,25,0,13,1,7,100
5866,22,2,15,1,13,98
5866,26,29,16,1,7,104
5866,24,12,14,1,10,103
5866,25,4,14,1,6,103
5866,22,2,15,1,11,98
5866,21,6,15,1,12,99
5866,26,1,17,1,16,99
5866,22,3,15,1,9,99
5866,21,9,15,1,12,99
5866,24,4,14,1,8,101
5866,26,11,16,1,8,102
5866,22,1,16,2,11,100
5866,27,4,15,1,9,102
5866,25,1,15,1,9,102
5866,24,1,14,2,12,99
5866,20,4,15,1,6,99
5866,20,4,15,2,7,99
5866,23,0,14,1,11,101
5866,21,1,15,1,12,99
5866,25,10,16,1,15,98
5866,20,11,15,1,8,99
5866,24,2,15,1,7,101
5866,24,16,14,1,6,102
5866,26,1,16,1,15,98
5866,25,1,15,1,8,102
5866,23,13,14,1,9,102
5866,28,9,16,1,18,100
5866,26,16,19,1,13,98
5866,25,13,13,1,10,102
5866,20,9,15,1,8,99
5866,25,7,15,1,7,102
5866,24,14,17,1,8,100
5866,25,5,15,1,9,102
5866,23,15,14,1,10,100
5866,20,9,15,1,8,99
5866,21,14,15,1,12,99
5866,25,10,16,1,15,98
5866,24,13,14,1,6,102
5866,24,1,14,1,8,101
5866,23,7,15,1,11,98
5866,21,15,15,1,12,99
5866,22,5,14,1,12,100
5866,25,14,15,1,9,102
5866,21,2,15,1,12,99
5866,24,13,16,1,8,103
5866,24,11,14,1,6,102
5866,21,22,15,1,12,99
5866,26,12,17,1,6,103
5866,23,2,16,1,9,99
5866,22,15,15,1,9,99
5866,23,4,14,1,10,100
5866,29,1,17,1,18,100
5866,24,1,15,1,10,100
5866,23,1,15,1,7,102
5866,24,4,15,1,10,100
5866,21,4,15,1,12,99
