4410,12,4,9,1,8,101
4410,13,6,10,1,8,102
4410,13,11,10,1,8,100
4410,13,41,10,1,9,101
4410,12,0,9,1,8,101
4410,13,3,10,1,8,102
4410,16,18,10,1,8,102
4410,13,0,10,1,8,102
4410,13,6,9,1,9,102
4410,14,5,9,1,9,102
4410,14,4,11,1,9,100
4410,15,1,10,1,10,102
4410,14,6,9,1,10,101
4410,15,4,10,1,10,102
4410,13,3,10,1,8,102
4410,15,6,10,1,10,102
4410,15,4,10,1,10,102
4410,16,0,11,1,8,102
4410,13,8,10,1,9,101
4410,15,10,11,1,9,102
4410,12,5,9,1,8,101
4410,13,5,10,1,8,102
4410,14,16,10,1,8,101
4410,14,6,11,1,10,101
4410,13,26,10,1,7,100
4410,13,6,8,1,8,101
4410,14,4,9,1,9,102
4410,12,1,9,1,8,101
4410,13,4,10,1,9,101
4410,14,9,10,1,7,103
4410,14,24,9,1,10,101
4410,13,1,10,1,9,101
4410,14,2,9,1,9,102
4410,15,3,11,1,9,102
4410,13,11,10,1,9,101
4410,13,9,10,1,9,101
4410,15,26,11,1,9,102
4410,12,0,9,1,8,101
4410,13,4,10,1,9,101
4410,13,3,10,1,8,102
4410,15,9,10,1,10,102
4410,13,4,10,1,9,101
4410,15,2,9,1,10,103
4410,15,4,10,1,8,101
4410,14,1,11,1,8,101
4410,13,5,9,1,9,102
4410,14,5,9,1,9,102
4410,14,1,10,1,9,103
4410,13,1,10,1,9,101
4410,15,1,11,1,9,102
4410,13,10,10,1,8,100
4410,13,6,10,1,8,102
4410,13,4,9,1,9,102
4410,13,2,10,1,9,101
4410,15,5,11,1,9,101
4410,14,5,9,1,9,102
4410,13,9,10,1,8,102
4410,15,4,10,1,10,102
4410,16,0,9,1,11,101
4410,15,17,11,1,9,102
4410,12,4,9,1,8,101
4410,13,3,10,1,8,102
4410,15,10,10,1,10,102
4410,14,14,9,1,10,101
4410,14,13,9,1,10,101
4410,13,2,10,1,8,102
4410,13,0,10,1,9,101
4410,15,6,9,1,8,102
4410,16,0,13,1,10,102
4410,16,11,10,1,9,102
4410,13,6,8,1,9,100
4410,14,8,11,1,8,101
4410,13,2,9,1,9,101
4410,15,6,10,1,10,102
4410,13,6,10,1,8,102
4410,15,6,10,1,11,102
4410,13,4,10,1,8,102
4410,13,6,10,1,9,101
4410,14,12,10,1,9,102
4410,13,6,9,1,9,102
4410,14,5,8,1,10,102
4410,15,5,11,1,9,102
4410,15,6,8,1,8,103
4410,13,4,10,1,9,101
4410,13,6,9,1,9,102
4410,12,4,9,1,8,101
4410,15,4,10,1,10,102
4410,13,2,10,1,8,102
4410,13,4,10,1,9,101
4410,15,16,11,1,9,102
4410,13,1,10,1,9,101
4410,12,2,9,1,8,101
4410,14,3,10,1,9,102
4410,14,2,9,1,8,101
4410,14,3,9,1,10,101
4410,15,0,11,1,9,102
4410,12,0,9,1,8,101
4410,14,1,9,1,10,101
