2142,10,12,7,1,4,101
2142,11,8,8,1,5,103
2142,9,3,8,1,5,102
2142,4,5,7,1,3,99
2142,4,14,7,1,3,99
2142,4,9,7,1,3,99
2142,11,3,9,1,4,102
2142,11,22,8,1,4,100
2142,8,55,7,1,6,102
2142,10,2,9,1,5,101
2142,9,41,8,1,5,102
2142,4,0,7,1,3,99
2142,8,70,7,1,6,102
2142,8,14,7,1,6,102
2142,4,19,7,1,3,99
2142,7,20,7,1,3,101
2142,10,8,9,1,4,102
2142,4,4,7,1,3,99
2142,7,3,7,1,3,101
2142,9,37,8,1,5,102
2142,8,5,7,1,6,102
2142,4,24,7,1,3,99
2142,10,7,8,1,5,101
2142,9,11,8,1,5,102
2142,5,3,7,1,3,99
2142,8,12,7,1,5,102
2142,9,4,8,1,5,102
2142,5,0,7,1,3,99
2142,6,2,6,1,3,100
