4144,13,37,9,1,9,102
4144,14,0,8,1,9,101
4144,13,37,9,1,9,102
4144,12,38,9,1,8,101
4144,12,16,9,1,8,101
4144,14,17,8,1,9,101
4144,12,37,9,1,8,101
4144,12,13,9,1,8,101
4144,12,6,9,1,8,101
4144,12,66,9,1,8,101
4144,12,26,9,1,8,101
4144,12,4,9,1,8,101
4144,12,21,9,1,8,101
4144,12,20,9,1,8,101
4144,12,6,9,1,8,101
4144,12,8,9,1,8,101
4144,12,17,9,1,8,101
4144,12,38,9,1,8,101
4144,12,11,9,1,8,101
4144,12,46,9,1,8,101
4144,12,5,9,1,8,101
4144,12,17,9,1,8,101
4144,14,20,9,1,8,101
4144,12,45,9,1,8,101
4144,12,14,9,1,8,101
4144,13,36,9,1,9,102
4144,12,1,9,1,8,101
4144,14,6,10,1,8,102
4144,12,27,9,1,8,101
4144,14,6,10,1,10,102
4144,12,10,9,1,8,101
4144,12,21,9,1,8,101
4144,14,14,9,1,8,101
4144,13,69,9,1,9,102
4144,14,9,10,1,10,102
4144,12,49,9,1,8,101
4144,13,6,9,1,9,102
4144,13,10,9,1,7,100
4144,14,23,10,1,8,102
4144,14,7,10,1,9,101
4144,14,8,10,1,10,102
4144,13,11,9,1,9,102
4144,14,4,9,1,8,101
4144,12,38,9,1,8,101
4144,13,17,9,1,9,102
4144,13,62,9,1,9,102
4144,12,47,9,1,8,101
4144,14,9,10,1,10,102
4144,13,6,9,1,9,102
4144,12,10,9,1,8,101
4144,13,46,9,1,9,102
4144,13,11,9,1,7,100
4144,14,4,10,1,9,101
4144,14,8,10,2,10,103
4144,13,17,8,1,8,101
4144,13,10,9,1,9,102
4144,12,15,9,1,8,101
4144,13,7,9,1,9,102
4144,14,1,10,1,10,102
4144,13,40,9,1,9,102
4144,13,50,9,1,9,102
4144,12,14,9,1,8,101
4144,12,13,9,1,8,101
4144,14,16,10,1,9,101
4144,13,8,9,1,9,102
4144,12,26,9,1,8,101
4144,12,40,9,1,8,101
4144,13,25,9,1,9,102
4144,12,42,9,1,8,101
4144,13,28,9,1,9,102
4144,13,16,9,1,9,102
