3509,13,24,9,1,8,100
3509,14,1,9,1,9,102
3509,12,12,9,1,8,101
3509,12,16,9,1,8,101
3509,14,11,7,1,8,102
3509,13,3,10,1,8,101
3509,15,15,8,1,9,103
3509,12,30,9,1,8,101
3509,16,6,7,1,7,100
3509,13,8,8,1,8,101
3509,13,1,8,1,9,100
3509,13,25,9,1,9,102
3509,14,5,7,1,8,102
3509,12,6,9,1,8,101
3509,15,2,8,1,8,100
3509,12,16,9,1,8,101
3509,13,14,8,1,9,100
3509,18,5,9,1,6,101
3509,13,7,8,1,9,102
3509,15,12,10,1,8,103
3509,12,1,9,1,8,101
3509,13,11,10,1,7,101
3509,12,4,9,1,8,101
3509,13,18,9,1,7,102
3509,12,26,9,1,8,101
3509,13,8,9,1,7,102
3509,13,2,8,1,7,100
3509,13,6,9,1,9,101
3509,14,20,8,2,9,101
3509,12,6,9,1,8,101
3509,13,5,8,1,9,102
3509,15,17,8,1,8,100
3509,13,6,9,1,9,102
3509,12,5,9,1,8,101
3509,15,5,8,1,8,100
3509,15,1,8,1,8,100
3509,14,4,9,1,9,102
3509,12,6,9,1,8,101
3509,15,1,10,1,8,103
3509,15,3,8,1,8,100
3509,15,8,8,1,8,100
3509,16,1,9,1,9,104
3509,14,2,9,1,7,101
3509,12,4,9,1,8,101
3509,14,7,9,1,9,102
3509,16,25,8,1,9,102
3509,13,2,10,1,8,101
3509,14,3,7,1,8,102
3509,13,5,8,1,9,102
3509,12,13,9,1,8,101
3509,13,2,8,1,9,102
3509,12,12,9,1,8,101
3509,14,15,7,1,8,102
3509,12,6,9,1,8,101
3509,13,3,8,1,7,100
3509,12,1,9,1,8,101
3509,14,14,7,1,8,102
3509,14,1,9,1,9,102
3509,12,15,9,1,8,101
3509,12,3,9,1,8,101
3509,12,2,9,1,8,101
3509,15,1,6,1,9,102
3509,13,15,8,1,8,100
3509,14,5,9,1,9,102
3509,12,14,9,1,8,101
3509,14,10,7,1,8,102
3509,13,4,9,1,9,101
3509,13,3,8,1,9,100
3509,14,6,9,1,9,102
3509,12,3,9,1,8,101
3509,16,2,9,1,9,101
3509,12,1,9,1,8,101
3509,12,3,9,1,8,101
3509,15,3,8,1,8,100
3509,14,13,9,1,9,102
3509,12,2,9,1,8,101
3509,13,3,10,1,7,101
3509,15,5,8,1,8,100
3509,12,28,9,1,8,101
3509,13,1,8,1,8,100
3509,12,6,9,1,8,101
3509,12,13,9,1,8,101
3509,14,2,7,1,8,102
3509,12,0,9,1,8,101
3509,12,5,9,1,8,101
3509,14,25,7,1,8,102
3509,13,11,9,1,8,101
3509,15,15,6,1,7,101
3509,15,40,9,1,9,101
3509,13,36,8,1,8,101
3509,12,23,9,1,8,101
3509,14,6,7,1,8,102
3509,14,2,9,1,9,102
3509,15,14,8,1,9,103
3509,13,2,8,1,9,102
3509,12,28,9,1,8,101
3509,15,2,7,1,8,100
3509,14,31,7,1,8,102
3509,14,12,9,1,9,102
3509,14,3,7,1,8,102
3509,15,10,8,1,8,102
3509,15,12,8,1,8,100
3509,12,1,9,1,8,101
3509,14,5,9,1,9,102
3509,12,23,9,1,8,101
3509,14,4,9,1,9,102
3509,14,3,9,1,9,102
3509,13,7,8,1,9,102
3509,13,4,10,1,7,101
3509,14,5,9,1,9,102
3509,14,1,9,1,10,102
