3561,13,75,9,1,8,100
3561,12,59,9,1,8,101
3561,13,10,9,1,8,100
3561,13,0,9,1,9,102
3561,14,30,7,1,8,102
3561,14,30,7,1,8,102
3561,13,39,10,1,7,101
3561,12,2,9,1,8,101
3561,13,35,9,1,9,102
3561,15,13,8,1,8,100
3561,14,17,7,1,8,102
3561,13,18,8,1,8,100
3561,12,23,9,1,8,101
3561,16,29,8,1,9,102
3561,12,3,9,1,8,101
3561,12,27,9,1,8,101
3561,12,48,9,1,8,101
3561,13,24,8,1,8,101
3561,12,13,9,1,8,101
3561,13,75,8,1,8,100
3561,13,10,8,1,8,100
3561,12,14,9,1,8,101
3561,16,12,8,1,9,102
3561,13,2,8,1,8,101
3561,12,21,9,1,8,101
3561,14,49,9,1,9,102
3561,15,24,9,1,9,101
3561,13,96,8,1,8,101
3561,15,1,9,1,9,101
3561,13,12,8,1,8,101
3561,14,14,9,1,9,102
3561,14,86,9,1,9,102
