5830,22,14,15,1,9,99
5830,21,8,15,1,12,99
5830,22,18,15,1,9,99
5830,20,10,15,1,8,99
5830,22,11,17,1,7,99
5830,22,11,15,1,9,99
5830,23,8,14,2,12,99
5830,23,20,16,2,14,99
5830,20,11,15,1,8,99
5830,25,22,14,1,10,102
5830,22,5,15,1,9,99
5830,22,5,16,1,13,99
5830,21,13,15,1,12,99
5830,25,18,15,2,6,103
5830,21,18,15,1,12,99
5830,23,8,14,1,9,102
5830,29,14,17,1,16,100
5830,22,21,15,2,11,99
5830,22,23,15,1,9,100
5830,22,20,15,1,9,99
5830,27,9,15,1,7,103
5830,21,21,14,1,15,102
5830,20,10,15,1,8,99
5830,24,19,14,1,6,102
5830,24,15,14,1,8,101
5830,23,15,15,1,7,102
5830,22,23,13,1,9,99
5830,24,21,15,1,10,102
5830,20,16,15,1,8,99
5830,21,24,15,1,12,99
5830,21,15,16,1,9,99
5830,21,23,15,1,12,99
5830,20,19,15,1,8,99
5830,24,9,14,1,8,101
5830,23,25,14,1,9,102
5830,23,19,15,1,11,98
5830,24,8,14,1,8,101
5830,22,17,17,1,7,99
5830,22,6,15,2,11,99
5830,23,9,14,1,9,102
5830,29,5,15,2,18,101
5830,21,13,15,1,12,99
5830,21,10,16,1,8,98
5830,22,19,13,1,9,99
5830,21,10,15,1,12,99
5830,26,18,15,2,10,101
5830,21,10,15,1,12,99
5830,21,18,15,1,9,98
5830,23,7,15,1,7,102
5830,24,23,14,1,10,101
5830,21,6,15,1,9,98
5830,24,5,16,1,8,101
5830,23,17,15,1,7,102
5830,22,11,16,1,7,100
5830,21,14,15,1,6,99
5830,21,15,15,1,12,99
5830,22,19,15,1,13,98
5830,22,17,16,1,13,99
5830,22,13,15,1,12,100
5830,21,24,15,1,12,99
5830,24,20,16,1,8,101
5830,24,17,14,1,8,102
5830,21,7,16,1,8,99
5830,26,6,15,1,8,102
5830,26,8,17,1,16,99
5830,25,7,16,1,8,103
5830,24,23,16,1,8,103
5830,26,24,17,1,16,99
5830,21,11,15,1,12,99
5830,22,9,15,1,7,98
5830,26,7,16,1,15,98
5830,24,22,15,2,8,101
5830,21,19,14,1,15,102
5830,21,5,14,1,15,102
5830,28,13,16,1,18,100
5830,25,7,15,2,8,101
5830,27,13,15,1,16,97
5830,24,12,14,1,10,101
5830,22,14,15,1,9,99
5830,23,5,14,1,10,100
5830,27,9,15,1,16,97
5830,23,18,15,1,11,98
5830,22,11,14,1,12,100
5830,22,10,15,1,9,99
5830,26,13,15,1,8,102
5830,22,21,15,1,13,98
5830,22,8,14,1,7,100
