6055,20,8,15,1,8,99
6055,22,76,15,1,7,99
6055,23,13,17,1,9,99
6055,24,51,15,1,10,99
6055,24,25,16,1,10,99
6055,21,4,15,1,12,99
6055,26,29,16,1,7,104
6055,20,0,15,1,8,99
6055,24,2,15,1,10,99
6055,25,23,18,2,5,99
6055,23,9,17,1,9,99
6055,24,2,14,1,6,102
6055,28,3,15,1,9,104
6055,26,32,16,1,7,104
6055,25,11,13,1,7,101
6055,21,7,15,1,12,99
6055,20,2,15,1,8,99
6055,21,7,15,1,9,98
6055,27,3,15,1,7,104
6055,21,7,15,1,12,99
6055,26,76,16,1,7,104
6055,25,6,15,1,5,102
6055,24,1,15,1,10,99
6055,23,10,15,1,10,98
6055,26,5,16,1,7,104
6055,24,10,14,1,6,102
6055,20,40,15,1,8,99
6055,26,40,19,1,11,100
6055,21,38,15,1,12,99
6055,23,50,14,1,9,98
6055,21,41,15,1,9,98
6055,22,14,15,1,11,99
6055,24,34,14,1,6,102
6055,24,24,16,1,10,99
6055,23,30,17,1,9,99
6055,24,35,14,1,6,102
6055,22,49,15,1,9,99
6055,24,14,18,1,7,99
6055,25,24,17,1,8,99
6055,26,49,16,1,7,104
6055,27,9,16,1,7,103
6055,26,1,19,1,11,100
6055,27,17,15,1,7,104
6055,24,12,17,1,5,98
6055,26,16,18,1,6,98
6055,23,7,16,1,8,99
