3544,13,56,9,1,8,100
3544,13,3,9,1,8,100
3544,12,49,9,1,8,101
3544,13,-1,8,2,8,100
3544,13,18,9,1,8,100
3544,12,4,9,1,8,101
3544,12,12,9,1,8,101
3544,13,17,9,1,9,102
3544,13,6,9,1,9,102
3544,14,47,7,1,8,102
3544,14,19,7,1,8,102
3544,13,6,10,1,7,101
3544,12,19,9,1,8,101
3544,12,8,9,1,8,101
3544,12,0,9,1,8,101
3544,13,5,10,1,7,101
3544,14,7,8,1,9,103
3544,12,0,9,1,8,101
3544,13,7,9,1,9,102
3544,15,30,8,1,8,100
3544,16,3,8,1,9,99
3544,14,6,7,1,8,102
3544,16,9,8,1,9,102
3544,12,5,9,1,8,101
3544,12,10,9,1,8,101
3544,14,6,7,1,8,102
3544,14,3,9,1,7,101
3544,13,27,8,1,8,100
3544,12,31,9,1,8,101
3544,16,46,8,1,9,102
3544,12,2,9,1,8,101
3544,12,8,9,1,8,101
3544,12,5,9,1,8,101
3544,13,3,10,1,7,101
3544,14,10,7,1,8,102
3544,12,29,9,1,8,101
3544,16,-1,10,2,9,100
3544,15,10,8,1,8,100
3544,13,17,8,1,8,101
3544,16,13,8,1,9,99
3544,12,30,9,1,8,101
3544,15,5,8,1,8,101
3544,13,60,8,1,8,100
3544,13,19,8,1,8,100
3544,12,31,9,1,8,101
3544,16,29,8,1,9,102
3544,12,1,9,1,8,101
3544,13,2,9,1,9,100
3544,16,2,10,2,9,100
3544,14,7,7,1,8,102
3544,13,19,8,1,8,101
3544,12,11,9,1,8,101
3544,15,2,8,1,8,101
3544,13,10,8,1,8,100
3544,14,48,9,1,9,102
3544,15,32,9,1,9,101
3544,13,4,8,1,9,100
3544,13,89,8,1,8,101
3544,14,4,7,1,8,102
3544,15,18,9,1,9,101
3544,13,29,8,1,8,101
3544,14,10,7,1,8,102
3544,12,8,9,1,8,101
3544,14,13,9,1,9,102
3544,14,13,9,1,9,102
