40,0,15,5,2,2,100
40,0,65,5,2,2,100
40,0,110,5,2,2,100
40,0,16,5,2,2,100
40,0,49,5,2,2,100
40,0,24,5,2,2,100
40,0,12,5,2,2,100
40,0,20,5,2,2,100
40,0,15,5,2,2,100
40,0,8,5,2,2,100
40,0,24,5,2,2,100
40,0,31,5,2,2,100
40,0,8,5,2,2,100
40,0,10,5,2,2,100
40,0,21,5,2,2,100
40,0,1,5,2,2,100
40,0,4,5,2,2,100
40,0,22,5,2,2,100
40,0,24,5,2,2,100
40,0,20,5,2,2,100
40,0,23,5,2,2,100
40,1,24,4,3,3,100
40,0,16,5,2,2,100
40,1,18,4,2,3,101
40,0,11,5,2,2,100
40,0,4,5,2,2,100
40,0,8,5,2,2,100
40,0,5,5,2,2,100
40,0,5,5,2,2,100
40,0,22,5,2,2,100
40,1,9,4,1,2,101
40,0,9,5,2,2,100
40,0,25,5,2,2,100
40,0,28,5,2,2,100
40,2,15,3,2,4,100
40,0,6,5,2,2,100
40,0,16,5,2,2,100
40,0,10,5,2,2,100
40,0,15,5,2,2,100
40,0,11,5,2,2,100
40,1,11,4,3,3,100
40,0,8,5,2,2,100
40,0,19,5,2,2,100
40,0,10,5,2,2,100
40,0,4,5,2,2,100
40,1,13,4,1,2,101
40,0,24,5,2,2,100
40,3,15,4,2,5,99
