5754,25,10,16,1,15,98
5754,19,3,14,1,7,100
5754,22,11,13,1,9,101
5754,23,12,15,1,7,102
5754,22,7,16,1,11,99
5754,21,5,14,1,9,99
5754,22,3,15,1,12,98
5754,20,4,14,1,14,101
5754,26,15,17,1,13,99
5754,21,11,15,1,12,99
5754,19,15,14,1,7,100
5754,26,14,17,1,16,99
5754,20,11,13,1,6,99
5754,26,0,17,1,13,99
5754,25,8,16,1,15,98
5754,26,7,18,1,15,97
5754,27,1,16,1,15,98
5754,26,1,17,1,13,99
5754,26,8,18,1,14,97
5754,25,10,16,1,15,98
5754,24,0,15,1,8,101
5754,26,2,17,2,16,98
5754,25,1,19,1,14,97
5754,23,2,14,1,9,100
5754,21,12,13,1,8,101
5754,20,10,14,1,14,101
5754,21,12,14,1,9,99
5754,24,7,15,1,10,103
5754,23,2,15,1,7,102
5754,23,10,14,1,9,102
5754,27,5,17,1,12,100
5754,26,13,17,1,15,97
5754,26,24,17,1,16,99
5754,26,4,16,2,16,98
5754,24,14,13,1,9,102
5754,21,1,15,1,12,99
5754,24,9,14,1,6,101
5754,27,4,17,1,12,99
5754,26,3,17,1,14,99
5754,26,2,17,1,13,99
5754,27,3,17,1,12,98
5754,26,7,17,1,13,99
5754,26,13,15,1,14,99
5754,20,9,15,1,8,99
5754,21,1,15,1,12,99
5754,19,1,14,1,7,100
5754,21,5,15,1,12,99
5754,20,14,15,1,8,99
5754,25,5,14,1,8,100
5754,20,16,15,1,8,99
5754,25,5,13,2,10,100
5754,25,7,19,1,14,97
5754,24,2,15,1,10,101
5754,24,6,15,1,10,103
5754,20,7,13,2,8,100
5754,21,4,15,1,12,99
5754,20,9,14,1,14,101
5754,24,10,13,1,9,100
5754,20,12,15,1,8,99
5754,23,5,14,1,9,102
5754,26,0,17,1,13,99
5754,21,2,15,1,12,99
5754,22,1,13,1,13,101
5754,27,13,17,1,13,98
5754,26,0,17,1,13,99
5754,22,9,15,1,13,100
5754,26,13,15,1,16,98
