5539,21,20,15,1,12,99
5539,22,50,16,1,13,99
5539,24,10,18,1,14,97
5539,24,15,17,1,14,100
5539,21,21,15,1,12,99
5539,23,71,16,1,15,100
5539,19,65,14,1,7,100
5539,24,36,16,1,15,99
5539,21,47,15,1,8,101
5539,23,22,15,1,13,101
5539,22,41,15,1,8,101
5539,25,1,18,1,13,96
5539,24,28,18,1,14,97
5539,21,5,15,1,8,101
5539,21,21,15,1,8,101
5539,22,10,15,1,14,98
5539,21,38,14,1,8,100
5539,21,0,11,1,13,101
5539,23,9,15,1,14,97
5539,21,23,15,1,12,99
5539,20,37,14,1,14,101
5539,21,1,11,1,13,101
5539,21,39,15,1,12,99
5539,24,31,16,1,15,99
5539,20,8,15,1,8,99
5539,23,84,15,1,10,101
5539,21,0,15,1,12,99
5539,21,3,15,1,12,99
5539,22,22,14,1,15,103
5539,21,29,15,1,12,99
