5020,19,1,11,1,10,102
5020,19,14,13,1,14,99
5020,18,0,14,1,13,100
5020,19,0,13,1,14,99
5020,19,27,13,1,13,101
5020,17,4,10,1,8,101
5020,18,15,11,1,7,100
5020,18,1,11,1,9,101
5020,17,4,10,1,10,101
5020,19,5,13,1,13,101
5020,21,4,9,1,13,99
5020,17,3,10,1,10,101
5020,19,5,10,1,10,100
5020,17,12,10,1,8,101
5020,18,0,14,1,13,100
5020,21,9,10,1,10,101
5020,20,3,15,1,12,101
5020,18,2,14,1,13,100
5020,20,18,14,1,12,102
5020,19,2,10,1,9,102
5020,20,14,9,1,9,102
5020,19,2,14,1,13,101
5020,20,10,13,1,15,100
5020,19,4,13,1,13,101
5020,18,1,14,1,13,100
5020,18,5,11,1,9,101
5020,19,4,10,1,10,100
5020,17,2,10,1,10,101
5020,20,19,10,1,12,100
5020,19,4,13,1,13,101
5020,20,11,11,1,11,99
5020,20,4,13,1,13,101
5020,19,5,10,1,9,102
5020,19,2,11,1,10,102
5020,19,4,15,1,14,101
5020,19,1,11,1,10,102
5020,18,3,14,1,13,100
5020,18,5,14,1,13,100
5020,18,12,11,1,9,101
5020,18,13,11,1,9,101
5020,19,21,10,1,6,101
5020,17,3,10,1,10,101
5020,18,1,14,1,13,100
5020,19,0,11,1,10,102
5020,20,2,10,1,12,100
5020,19,26,11,1,10,100
5020,20,22,10,1,12,100
5020,18,0,14,1,13,100
5020,18,1,14,1,13,100
5020,17,1,10,1,8,101
5020,18,2,14,1,13,100
5020,21,1,11,1,11,101
5020,19,1,14,1,13,101
5020,19,11,10,1,9,102
5020,20,12,9,1,7,101
5020,19,3,11,1,10,102
5020,19,32,10,1,6,101
5020,20,0,12,1,12,101
5020,17,16,10,1,10,101
5020,20,11,10,1,12,100
5020,19,2,11,1,10,100
5020,19,0,13,1,13,101
5020,21,2,10,1,13,99
5020,17,2,10,1,10,101
5020,19,4,10,1,6,101
5020,20,3,13,1,13,101
5020,19,0,10,1,8,100
5020,19,0,13,1,13,101
5020,17,2,10,1,10,101
5020,19,2,10,1,9,102
5020,18,4,14,1,13,100
5020,19,9,13,1,14,99
5020,19,1,13,1,13,101
5020,19,0,13,1,13,101
5020,17,3,10,1,10,101
5020,21,3,16,1,13,102
5020,19,1,13,1,13,101
5020,19,0,10,1,8,101
5020,18,3,14,1,13,100
5020,19,2,13,1,13,101
5020,17,1,10,1,10,101
5020,19,4,10,1,9,102
5020,19,26,13,1,13,101
5020,18,9,14,1,13,100
5020,18,15,14,1,13,100
5020,18,7,14,1,13,100
5020,19,54,10,1,6,101
5020,19,9,10,1,6,101
5020,18,4,11,1,7,100
5020,18,4,14,1,13,100
5020,21,1,14,1,13,103
5020,18,0,14,1,13,100
5020,18,18,9,1,8,102
5020,17,3,10,1,10,101
5020,19,2,10,1,6,101
5020,18,1,14,1,13,100
5020,18,0,14,1,13,100
5020,19,1,10,1,10,100
5020,19,4,13,1,14,99
5020,21,10,10,1,13,99
5020,20,4,10,1,11,103
5020,19,15,13,1,13,101
5020,19,3,13,1,14,99
5020,19,2,13,1,14,99
5020,19,0,10,1,10,100
5020,19,3,13,1,13,101
5020,19,13,13,1,14,99
5020,19,10,10,1,10,100
5020,19,8,13,1,13,101
5020,19,3,14,1,13,101
5020,19,2,13,1,13,101
5020,19,3,11,1,8,101
5020,18,0,13,1,8,100
5020,17,3,10,1,10,101
5020,19,1,12,1,7,101
5020,18,26,11,1,9,101
5020,19,22,14,1,12,100
5020,19,11,13,1,13,101
5020,19,0,13,1,14,99
5020,17,2,10,1,10,101
5020,18,0,11,1,9,101
5020,20,12,12,1,11,99
5020,18,1,11,1,9,101
5020,19,2,13,1,14,99
5020,20,11,9,1,7,102
5020,19,2,13,1,12,99
5020,18,0,14,1,13,100
5020,18,2,11,1,9,101
5020,18,3,14,1,13,100
5020,18,3,11,1,9,101
5020,17,0,10,1,8,101
5020,18,1,9,1,11,102
5020,18,9,14,1,13,100
5020,20,13,13,1,14,102
5020,20,2,9,1,9,99
5020,19,4,13,1,13,101
5020,18,12,14,1,13,100
5020,17,2,10,1,8,101
5020,17,3,10,1,8,101
5020,20,19,15,1,12,101
5020,19,2,14,1,12,101
5020,20,9,13,1,14,102
5020,19,2,14,1,13,101
5020,19,0,11,1,10,100
5020,18,0,14,1,13,100
5020,17,1,10,1,8,101
5020,18,1,11,1,9,101
5020,18,4,11,1,9,101
5020,18,37,14,1,13,100
5020,22,1,8,1,10,103
5020,18,9,11,1,9,101
5020,20,4,10,1,12,100
5020,19,0,10,1,6,101
5020,18,5,14,1,13,100
5020,19,0,13,1,13,101
5020,19,1,13,1,14,99
5020,21,0,13,1,15,103
5020,18,8,11,1,9,101
5020,19,1,11,1,10,102
5020,19,4,10,1,10,100
5020,19,2,13,1,13,101
5020,20,3,11,1,10,101
5020,17,3,10,1,8,101
5020,19,3,11,1,10,100
5020,18,4,11,1,9,101
5020,19,0,15,1,14,101
5020,21,3,15,1,12,101
5020,19,28,10,1,10,100
5020,17,1,10,1,10,101
5020,19,10,13,1,14,99
5020,19,11,11,1,10,100
5020,19,2,14,1,13,101
5020,17,4,10,1,10,101
5020,19,11,13,1,14,99
5020,19,6,13,1,13,101
5020,19,29,10,1,10,102
5020,19,1,10,1,10,100
5020,20,1,10,1,12,100
5020,20,2,15,1,12,101
5020,19,0,13,1,13,101
5020,17,1,10,1,10,101
5020,18,4,10,1,7,100
5020,19,0,10,1,10,100
5020,19,4,10,1,10,102
5020,19,0,11,1,10,100
5020,19,6,13,1,14,99
5020,20,4,10,1,7,102
5020,17,1,10,1,10,101
5020,20,2,10,1,12,100
5020,20,3,12,1,13,101
5020,20,1,14,1,11,99
5020,19,1,11,1,10,100
5020,19,0,13,1,14,99
5020,19,1,10,1,10,100
5020,20,1,9,1,7,101
5020,19,0,10,1,6,101
5020,19,3,11,1,10,100
5020,19,2,13,1,14,99
5020,19,4,8,1,9,103
5020,18,3,11,1,9,101
5020,20,1,15,1,12,101
5020,19,2,13,1,13,101
5020,17,3,10,1,10,101
5020,20,2,15,1,12,100
5020,17,0,10,1,10,101
5020,20,20,10,1,12,100
5020,20,19,10,1,12,100
5020,19,4,11,1,10,102
5020,19,0,11,1,10,100
5020,19,3,10,1,10,100
5020,17,1,10,1,8,101
5020,19,2,10,1,9,102
5020,19,2,13,1,13,101
5020,18,19,13,1,8,100
5020,20,11,10,1,12,100
5020,18,0,11,1,9,101
5020,17,2,10,1,8,101
5020,19,22,10,1,6,101
5020,17,1,10,1,8,101
5020,18,0,11,1,9,101
5020,18,1,11,1,7,100
5020,20,12,13,1,14,102
5020,19,2,11,1,10,102
5020,20,1,10,1,9,99
5020,18,3,11,1,9,101
5020,18,11,14,1,13,100
5020,18,8,11,1,9,101
5020,19,2,11,1,10,100
5020,19,10,10,1,6,101
5020,17,3,10,1,8,101
5020,17,2,10,1,8,101
5020,18,2,14,1,13,100
5020,21,38,11,1,12,101
5020,20,0,15,1,12,100
5020,19,3,10,1,9,102
5020,21,0,13,1,15,102
5020,18,2,10,1,11,102
5020,20,12,13,1,14,102
5020,20,25,10,1,12,100
5020,19,0,10,1,10,100
5020,19,0,10,1,9,102
5020,19,1,11,1,8,101
5020,19,2,11,1,10,100
5020,19,9,13,1,14,99
5020,18,1,14,1,13,100
5020,19,2,10,1,6,101
5020,20,14,15,1,12,101
5020,18,2,14,1,13,100
5020,19,4,11,1,8,101
5020,20,20,10,1,7,100
5020,18,12,11,1,9,101
5020,19,2,10,1,6,101
5020,18,0,14,1,13,100
5020,19,3,11,1,10,102
5020,20,0,13,1,14,102
5020,19,11,10,1,10,102
5020,20,1,16,1,13,98
5020,18,0,13,1,8,100
5020,18,2,14,1,13,100
5020,17,3,10,1,8,101
5020,19,2,10,1,9,102
5020,19,2,13,1,13,101
5020,19,11,13,1,13,101
5020,18,4,14,1,13,100
5020,19,2,10,1,10,100
5020,20,12,11,1,10,101
5020,19,1,12,1,9,100
5020,18,3,13,1,8,100
5020,19,2,10,1,10,100
5020,17,0,10,1,10,101
5020,20,0,15,1,12,101
5020,18,0,14,1,13,100
5020,20,1,10,1,9,101
5020,18,1,14,1,13,100
5020,20,1,10,1,9,99
5020,17,3,10,1,10,101
5020,18,1,11,1,9,101
5020,19,1,11,1,10,102
5020,19,4,13,1,13,101
5020,20,11,10,1,12,100
5020,18,2,13,1,8,100
5020,20,23,10,1,12,100
5020,19,1,14,1,13,101
5020,19,1,10,1,10,102
5020,19,2,13,1,13,101
5020,19,0,13,1,13,101
5020,19,3,10,1,6,101
5020,21,1,13,1,15,103
5020,19,3,11,1,9,102
5020,21,4,11,1,11,101
5020,17,10,10,1,10,101
5020,19,2,11,1,10,100
5020,17,4,10,1,8,101
5020,18,10,13,1,8,100
5020,18,1,14,1,13,100
5020,19,1,10,1,10,100
5020,19,2,10,1,6,101
5020,20,4,11,1,6,100
5020,18,0,10,1,9,100
5020,18,13,14,1,13,100
5020,19,1,10,1,9,102
5020,17,3,10,1,10,101
5020,20,12,15,1,12,101
5020,19,2,14,1,13,101
5020,18,0,11,1,9,101
5020,19,0,14,1,12,101
5020,18,4,11,1,9,101
