2838,11,1,8,1,8,103
2838,12,2,9,1,8,101
2838,11,3,8,1,8,103
2838,9,28,8,1,5,102
2838,11,7,8,1,8,103
2838,11,1,8,1,8,103
2838,12,37,8,1,5,102
2838,12,39,9,1,8,101
2838,12,42,7,1,4,103
2838,12,8,9,1,8,101
2838,11,8,8,1,4,102
2838,10,1,7,1,4,102
2838,7,1,8,1,4,99
2838,7,34,7,1,5,98
2838,12,1,9,1,8,102
2838,9,28,8,1,5,102
2838,12,1,7,1,4,101
2838,13,26,7,2,4,103
2838,11,0,8,1,8,103
2838,11,0,8,1,8,103
2838,12,2,7,1,4,103
2838,11,0,8,1,8,103
2838,10,6,7,1,4,103
2838,12,9,9,1,8,101
2838,12,23,8,1,5,102
2838,9,15,8,1,5,102
2838,14,40,7,1,2,103
2838,12,62,9,1,4,103
2838,7,4,9,1,4,98
2838,11,14,8,1,8,103
2838,11,0,8,1,8,103
2838,12,14,9,1,8,101
2838,11,0,8,1,5,102
2838,11,1,8,1,5,102
2838,12,1,9,1,8,101
2838,12,26,9,1,8,102
2838,11,27,8,1,8,103
2838,11,4,8,1,5,102
2838,12,28,7,1,4,103
2838,12,17,9,1,8,102
2838,14,6,7,1,2,103
2838,11,78,8,1,5,102
2838,7,8,9,1,4,98
2838,12,18,7,1,4,103
2838,12,8,9,1,8,101
2838,7,13,8,1,4,100
2838,11,12,8,1,5,102
2838,10,7,7,1,4,103
2838,14,18,8,1,7,102
2838,12,0,8,1,5,102
2838,11,1,8,1,4,102
2838,11,16,8,1,5,102
2838,12,2,7,1,4,103
2838,12,30,9,1,8,101
2838,10,10,7,1,4,103
2838,9,11,7,1,7,102
2838,12,10,7,1,8,102
2838,13,16,7,2,4,104
2838,11,5,8,1,8,103
2838,11,0,8,1,8,103
2838,12,0,9,1,8,101
2838,12,4,9,1,5,103
2838,9,9,8,1,5,102
2838,12,21,9,1,4,103
2838,12,10,8,1,5,102
2838,12,0,7,1,7,103
2838,12,20,9,1,8,101
2838,11,3,8,1,5,102
2838,12,1,8,1,7,103
2838,12,24,9,1,8,101
2838,12,5,9,1,5,103
2838,12,15,7,1,4,101
2838,12,27,7,1,8,102
2838,11,14,8,1,5,102
2838,11,2,8,1,5,102
2838,12,7,9,1,8,101
2838,14,13,8,1,7,102
2838,7,24,7,1,5,98
2838,12,4,7,1,9,104
2838,12,0,7,1,7,103
2838,12,3,9,1,8,101
2838,13,49,7,2,4,103
2838,11,13,8,1,5,102
2838,12,2,8,1,6,103
2838,7,10,8,1,4,100
2838,12,1,7,1,4,103
2838,13,0,6,1,3,102
2838,12,3,9,1,8,101
2838,12,14,9,1,8,101
2838,12,0,8,1,6,103
2838,12,4,9,1,8,101
2838,10,20,7,1,4,103
2838,9,7,7,1,7,102
2838,11,27,8,1,8,103
2838,8,0,10,1,3,98
2838,13,5,6,1,3,102
2838,7,5,9,1,4,98
2838,12,42,9,1,8,101
2838,7,8,8,1,4,100
2838,12,6,8,1,5,102
2838,10,3,7,1,4,102
2838,11,11,7,1,7,102
2838,11,15,7,1,7,102
2838,12,5,9,1,5,103
2838,11,22,8,1,8,103
2838,10,4,8,1,6,101
2838,12,8,8,1,5,102
2838,13,0,9,1,9,102
2838,7,24,7,1,5,98
2838,12,4,9,1,8,101
2838,11,27,8,1,8,103
