4109,13,27,9,1,9,102
4109,13,1,9,1,9,102
4109,12,10,9,1,8,101
4109,12,60,9,1,8,101
4109,13,0,9,1,9,102
4109,12,34,9,1,8,101
4109,12,10,9,1,8,101
4109,12,34,9,1,8,101
4109,12,38,9,1,8,101
4109,12,42,9,1,8,101
4109,13,3,10,1,8,100
4109,14,5,9,1,8,101
4109,14,0,9,1,8,101
4109,12,14,9,1,8,101
4109,12,13,9,1,8,101
4109,12,27,9,1,8,101
4109,14,3,10,1,10,102
4109,13,1,10,1,8,100
4109,14,34,9,1,8,101
4109,14,24,9,1,9,103
4109,14,13,9,1,8,101
4109,14,43,10,1,10,102
4109,14,4,9,1,8,101
4109,13,32,9,1,9,102
4109,13,2,9,1,9,102
4109,13,46,9,1,9,102
4109,13,12,9,1,9,102
4109,13,1,9,1,9,102
4109,14,3,10,1,10,102
4109,12,18,9,1,8,101
4109,13,10,9,1,9,102
4109,14,4,10,1,9,102
4109,12,4,9,1,8,101
4109,13,58,9,1,9,102
4109,12,59,9,1,8,101
4109,13,5,9,1,9,102
4109,12,45,9,1,8,101
4109,12,10,9,1,8,101
4109,14,36,10,1,9,101
4109,13,41,9,1,9,102
4109,12,48,9,1,8,101
4109,13,22,9,1,9,102
4109,13,20,9,1,9,102
4109,12,62,9,1,8,101
4109,13,27,9,1,9,102
4109,13,51,9,1,9,102
4109,13,4,9,1,9,102
