5946,22,24,17,1,7,99
5946,21,15,15,1,12,99
5946,24,52,14,1,6,102
5946,21,80,16,1,9,99
5946,27,14,16,1,8,103
5946,24,7,14,1,8,101
5946,20,10,15,1,8,99
5946,20,10,15,1,8,99
5946,26,49,16,1,7,104
5946,24,15,17,1,5,98
5946,24,38,14,1,6,102
5946,22,1,15,1,11,99
5946,20,13,15,1,8,99
5946,22,39,15,1,11,99
5946,24,25,14,1,8,101
5946,22,43,16,1,12,100
5946,26,32,17,1,6,103
5946,24,10,14,1,8,101
5946,28,7,16,1,18,100
5946,20,23,15,1,8,99
5946,24,11,14,1,6,102
5946,23,33,18,1,6,98
5946,21,13,15,1,12,99
5946,20,25,15,1,8,99
5946,26,58,17,1,6,103
5946,24,30,14,1,6,102
5946,21,27,15,1,12,99
5946,24,24,14,1,8,101
5946,22,51,15,1,9,99
5946,26,21,12,1,7,99
5946,22,12,17,1,7,99
5946,22,14,17,1,7,99
5946,24,34,14,1,6,102
5946,20,43,15,1,8,99
5946,21,36,14,1,8,99
5946,20,41,15,1,8,99
5946,20,59,15,1,8,99
