5804,21,8,15,1,12,99
5804,24,8,15,1,6,103
5804,27,2,18,1,17,100
5804,21,3,14,1,7,99
5804,20,6,14,1,14,101
5804,27,1,17,1,16,99
5804,27,5,18,1,14,97
5804,21,13,15,1,12,99
5804,28,3,18,1,18,100
5804,22,22,15,1,9,99
5804,21,7,15,1,12,99
5804,24,14,16,1,8,103
5804,26,2,16,1,15,98
5804,22,15,15,1,11,98
5804,25,0,16,1,15,98
5804,24,2,16,1,8,101
5804,26,4,17,1,16,99
5804,24,7,12,1,7,100
5804,21,2,16,1,8,98
5804,22,6,13,1,9,101
5804,22,3,15,1,11,98
5804,22,4,14,1,13,99
5804,21,4,14,1,8,99
5804,21,4,14,1,7,99
5804,23,7,17,1,6,98
5804,23,2,15,1,7,102
5804,21,7,15,1,12,99
5804,24,17,14,1,8,101
5804,23,1,14,1,9,102
5804,26,1,16,1,15,98
5804,21,2,16,1,8,99
5804,23,5,14,1,9,100
5804,24,4,16,1,8,103
5804,19,6,14,1,7,100
5804,23,18,15,1,7,102
5804,23,8,15,1,7,102
5804,22,7,13,1,9,101
5804,22,1,15,1,9,99
5804,21,7,14,1,7,99
5804,19,14,14,1,7,100
5804,21,17,14,1,15,102
5804,23,8,12,1,8,100
5804,26,8,17,1,16,99
5804,21,6,14,1,7,99
5804,22,12,14,1,13,99
5804,21,7,14,1,7,99
5804,20,11,15,1,8,99
5804,24,3,14,1,6,102
5804,27,8,18,1,15,98
5804,23,4,16,1,10,98
5804,26,3,18,1,14,97
5804,22,17,13,1,9,101
5804,21,6,15,1,12,99
5804,25,6,16,1,15,98
5804,27,3,19,1,14,98
5804,22,6,16,1,9,98
5804,23,4,15,1,7,102
5804,22,5,13,1,9,101
5804,24,1,16,1,8,103
5804,26,5,17,1,16,98
5804,23,8,14,1,9,100
5804,20,15,15,1,8,99
5804,21,20,14,1,7,99
5804,24,8,14,1,10,101
5804,23,2,14,1,9,102
5804,25,23,15,1,8,103
5804,24,8,16,1,6,102
5804,21,3,15,1,12,99
5804,23,33,14,1,10,100
5804,21,7,14,1,8,99
5804,22,5,16,1,13,100
5804,23,4,15,1,7,102
5804,22,14,14,1,13,99
5804,22,3,15,1,11,98
5804,22,18,15,1,7,98
5804,21,4,14,1,7,99
5804,26,18,17,1,16,99
5804,21,4,14,1,8,99
5804,20,5,13,1,6,100
