2941,12,10,9,1,8,101
2941,12,8,9,1,8,101
2941,12,15,9,1,8,101
2941,12,3,8,1,5,102
2941,12,62,9,1,8,101
2941,11,12,8,1,8,103
2941,12,26,8,1,5,102
2941,11,6,8,1,8,103
2941,12,12,9,1,8,101
2941,11,5,8,1,8,103
2941,11,15,8,1,8,103
2941,10,10,8,1,8,103
2941,11,15,8,1,8,103
2941,11,13,8,1,5,102
2941,11,7,8,1,8,103
2941,11,29,8,1,8,103
2941,11,44,8,1,8,103
2941,11,6,8,1,5,102
2941,10,3,8,1,8,103
2941,12,40,9,1,6,101
2941,11,14,8,1,8,103
2941,12,9,7,1,5,103
2941,11,6,8,1,8,103
2941,13,33,9,1,7,101
2941,11,9,8,1,8,103
2941,9,21,7,1,7,102
2941,11,15,8,1,5,102
2941,11,4,8,1,8,103
2941,8,7,6,1,6,98
2941,13,12,9,1,7,101
2941,11,3,8,1,8,103
2941,11,8,8,1,8,103
2941,12,11,7,1,5,103
2941,11,24,8,1,5,102
2941,11,8,8,1,8,103
2941,14,3,8,1,8,101
2941,7,9,7,1,5,98
2941,9,26,7,1,7,102
2941,13,6,9,1,7,101
2941,11,5,8,1,8,103
2941,12,0,7,1,5,103
2941,13,4,9,1,7,101
2941,8,28,6,1,6,98
2941,10,10,6,1,8,103
2941,11,5,8,1,5,102
2941,11,23,8,1,8,103
2941,7,1,7,1,5,98
2941,13,8,9,1,7,101
2941,13,16,9,1,7,101
2941,12,19,7,1,5,103
2941,8,9,6,1,6,98
2941,12,23,7,1,5,103
2941,14,10,10,1,6,101
2941,9,19,7,1,7,102
2941,9,43,7,1,7,102
2941,12,11,9,1,8,102
2941,11,25,8,1,8,103
2941,11,15,8,1,8,103
2941,7,0,7,1,5,98
2941,13,30,9,1,7,101
2941,12,17,7,1,5,103
2941,11,49,8,1,8,103
2941,11,44,8,1,8,103
2941,7,56,7,1,5,98
2941,13,39,9,1,7,101
2941,12,2,7,1,5,103
