1056,2,19,5,1,3,101
1056,2,11,5,1,3,101
1056,2,18,5,1,3,101
1056,3,0,7,1,4,102
1056,2,30,5,1,3,101
1056,3,26,7,1,1,100
1056,3,19,7,1,4,102
1056,2,8,7,1,3,101
1056,2,0,7,1,3,101
1056,2,11,5,1,3,101
1056,2,15,5,1,3,101
1056,2,13,7,1,3,101
1056,2,11,7,1,3,101
1056,2,32,7,1,3,101
1056,3,4,8,1,2,101
1056,3,24,7,1,1,100
1056,3,6,6,1,3,102
1056,3,5,6,1,3,102
1056,2,9,5,1,3,101
1056,2,28,7,1,3,101
1056,2,14,7,1,3,101
1056,2,15,7,1,3,101
1056,4,15,6,1,2,99
1056,4,55,6,1,2,99
1056,2,28,7,1,3,101
1056,2,63,7,1,3,101
1056,3,33,6,1,3,102
1056,3,7,7,1,1,100
1056,4,4,8,1,2,100
1056,3,0,6,1,3,102
1056,2,1,7,1,3,101
1056,2,27,7,1,3,101
1056,3,16,7,1,1,98
1056,2,14,7,1,3,101
1056,3,22,7,1,1,98
1056,2,29,7,1,3,101
1056,3,4,8,1,4,101
1056,3,6,7,1,1,98
1056,4,0,6,1,2,99
1056,2,2,7,1,3,101
1056,2,3,7,1,3,101
1056,3,38,7,1,1,100
1056,3,3,6,2,2,101
1056,3,24,7,1,1,100
1056,4,6,8,1,2,100
1056,3,1,7,1,1,100
1056,3,28,7,1,1,100
1056,2,4,5,1,3,101
1056,3,2,6,1,3,101
1056,2,0,7,1,3,101
1056,3,8,7,1,1,98
1056,3,23,7,1,1,98
1056,3,4,7,1,1,98
1056,4,7,8,1,2,100
1056,2,58,7,1,3,101
1056,3,16,7,1,1,100
1056,3,12,7,1,1,98
1056,4,68,8,1,2,100
1056,3,7,7,1,1,100
1056,3,8,7,1,1,100
1056,3,5,7,1,1,98
1056,3,15,7,1,1,100
1056,2,6,7,1,3,101
1056,3,15,7,1,1,100
1056,2,9,7,1,3,101
1056,3,0,7,1,1,100
1056,2,31,7,1,3,101
1056,2,1,7,1,3,101
1056,3,29,7,1,1,100
1056,3,12,7,1,1,100
1056,3,6,7,1,1,100
1056,3,0,6,1,3,101
1056,2,22,7,1,3,101
1056,2,2,7,1,3,101
1056,3,19,7,1,1,98
1056,3,14,7,1,1,98
1056,2,17,7,1,3,101
1056,5,2,7,1,1,99
1056,3,11,7,1,1,100
1056,2,44,7,1,3,101
1056,4,3,8,1,2,100
1056,3,24,7,1,1,100
1056,3,4,7,1,1,100
1056,3,6,7,1,1,100
1056,3,73,7,1,1,100
