1862,6,18,6,1,3,100
1862,6,3,6,1,4,99
1862,5,8,6,1,4,98
1862,5,9,7,1,4,99
1862,4,17,7,1,3,99
1862,6,11,7,1,4,98
1862,4,10,7,1,3,99
1862,5,8,7,1,4,99
1862,7,1,6,1,5,101
1862,5,9,6,1,4,98
1862,7,8,6,1,5,101
1862,6,11,6,1,3,98
1862,5,2,6,1,4,98
1862,7,2,6,2,2,97
1862,7,11,6,1,5,101
1862,5,10,6,1,4,98
1862,5,4,7,1,3,100
1862,6,3,7,1,4,98
1862,6,2,6,1,3,100
1862,7,12,6,1,5,101
1862,6,4,6,1,3,100
1862,8,6,5,1,5,100
1862,7,18,6,1,5,101
1862,4,3,7,1,3,99
1862,6,4,6,1,3,100
1862,5,6,7,1,4,99
1862,5,2,7,1,4,99
1862,8,-1,7,2,6,102
1862,7,1,6,1,5,101
1862,6,1,6,1,4,99
1862,4,11,7,1,3,99
1862,5,6,7,1,4,99
1862,7,2,6,1,5,101
1862,4,8,7,1,3,99
1862,5,10,6,1,4,98
1862,5,0,7,1,4,99
1862,5,23,7,1,4,99
1862,6,6,5,1,4,99
1862,5,4,6,1,4,98
1862,6,11,7,1,5,98
1862,7,11,6,1,5,101
1862,4,11,7,1,3,99
1862,4,1,7,1,3,99
1862,5,1,7,1,4,99
1862,7,14,6,1,5,101
1862,5,21,7,1,4,99
1862,5,2,6,1,4,98
1862,6,9,7,1,5,98
1862,5,0,6,1,4,98
1862,7,8,6,1,2,101
1862,5,8,7,1,4,99
1862,6,11,6,1,3,98
1862,4,6,7,1,3,99
1862,7,0,6,2,4,101
1862,5,9,7,1,4,99
1862,4,1,7,1,3,99
1862,5,1,7,1,4,99
1862,7,2,6,1,5,101
1862,7,1,7,1,4,101
1862,5,0,6,1,4,98
1862,6,4,7,1,3,99
1862,6,3,7,1,5,98
1862,7,9,6,1,4,101
1862,6,3,6,1,3,100
1862,6,14,6,1,4,99
1862,5,3,7,1,4,99
1862,5,1,7,1,4,99
1862,5,7,7,1,4,99
1862,6,10,6,1,4,99
1862,7,6,6,1,5,101
1862,6,9,6,1,4,98
1862,6,10,6,1,3,100
1862,6,4,6,1,3,100
1862,7,6,6,1,5,101
1862,6,9,6,1,3,100
1862,6,2,6,1,3,100
1862,5,1,7,1,4,99
1862,7,11,6,1,5,101
1862,6,3,6,1,4,99
1862,6,12,7,1,5,98
1862,7,4,6,1,5,101
1862,5,5,7,1,4,99
1862,6,10,6,1,4,99
1862,6,5,6,1,5,98
1862,7,2,6,1,5,101
1862,5,9,7,1,4,99
1862,6,7,6,1,3,100
1862,5,0,6,1,4,98
1862,8,0,7,1,5,102
1862,6,9,6,1,4,99
1862,7,10,6,1,5,101
1862,7,9,6,1,5,101
1862,7,4,6,1,2,99
1862,8,9,7,1,3,97
1862,5,1,7,1,4,99
1862,8,12,6,1,6,101
1862,6,2,6,1,3,98
1862,5,4,6,1,3,100
1862,5,21,6,1,4,98
1862,5,6,7,1,4,99
1862,7,11,7,2,3,100
1862,5,2,6,1,4,98
1862,5,0,7,1,4,99
1862,6,10,7,1,5,97
1862,4,9,7,1,3,99
1862,5,5,6,1,4,98
1862,4,9,7,1,3,99
1862,6,11,6,1,3,100
1862,7,3,6,2,3,98
1862,5,2,7,1,4,99
1862,8,5,6,1,3,98
1862,5,4,7,1,4,99
1862,8,1,6,2,6,101
1862,8,15,6,1,4,102
1862,7,7,6,1,5,101
1862,5,9,7,1,4,99
1862,5,2,6,1,4,98
1862,5,11,7,1,4,99
1862,6,12,6,1,3,100
1862,5,12,6,1,4,98
1862,6,11,7,1,5,97
1862,7,6,6,1,5,101
1862,10,1,7,1,7,102
1862,6,0,8,2,2,99
1862,5,11,7,1,4,99
1862,5,12,6,1,4,98
1862,5,12,7,1,3,100
1862,6,1,6,1,3,100
1862,6,2,6,1,3,100
1862,5,8,6,1,4,98
1862,6,0,6,1,3,100
1862,7,9,6,1,5,101
1862,5,9,7,1,4,99
1862,5,8,6,1,4,98
1862,4,4,7,1,3,99
1862,6,2,6,1,3,100
1862,7,6,6,1,5,101
1862,6,0,6,1,4,98
1862,7,3,6,1,5,101
1862,5,1,6,1,4,98
1862,7,11,6,1,4,97
1862,7,7,5,1,3,100
1862,4,6,7,1,3,99
1862,6,0,6,1,3,100
1862,7,11,6,1,5,101
1862,7,0,6,1,5,101
1862,5,7,7,1,4,99
1862,7,16,6,1,5,101
1862,8,32,5,1,4,102
1862,6,10,7,1,5,97
1862,4,5,7,1,3,99
1862,7,8,6,1,5,101
1862,7,4,6,1,5,101
1862,5,4,7,1,4,99
1862,8,2,6,1,6,101
1862,7,11,6,1,5,101
1862,6,3,7,1,5,97
1862,5,5,7,1,4,99
1862,7,0,6,1,5,101
1862,6,12,6,1,4,99
1862,6,6,7,1,5,97
1862,8,5,7,1,6,101
1862,8,12,6,1,6,100
1862,4,0,7,1,3,99
1862,7,4,6,1,5,101
1862,4,6,7,1,3,99
