1475,2,6,7,1,3,101
1475,4,9,7,1,1,100
1475,4,5,6,1,2,101
1475,2,5,7,1,3,101
1475,5,2,9,1,1,100
1475,3,17,6,1,2,101
1475,3,20,7,1,2,100
1475,7,5,6,2,1,100
1475,6,21,7,1,1,99
1475,6,10,6,1,2,101
1475,3,11,8,1,2,100
1475,6,13,6,2,1,99
1475,3,7,7,1,2,100
1475,3,8,6,1,2,101
1475,5,31,7,1,2,100
1475,5,7,8,1,2,99
1475,6,17,7,1,1,100
1475,5,10,5,1,3,100
1475,3,13,6,1,2,101
1475,7,3,8,1,4,100
1475,5,14,7,1,2,100
1475,3,21,7,1,2,102
1475,2,21,7,1,3,101
1475,5,15,8,1,2,99
1475,5,10,7,1,3,98
1475,5,19,8,1,2,99
1475,6,3,8,1,3,99
1475,2,3,7,1,3,101
1475,6,5,8,1,3,99
1475,3,7,8,2,3,100
1475,2,9,7,1,3,101
1475,2,3,7,1,3,101
1475,3,12,7,1,2,100
1475,5,3,8,1,2,99
1475,6,16,7,1,3,99
1475,5,6,7,1,2,99
1475,3,2,7,1,2,100
1475,2,6,7,1,3,101
1475,5,6,7,1,2,100
1475,5,7,8,1,2,99
1475,3,18,7,1,2,100
1475,2,5,7,1,3,101
1475,2,10,7,1,3,101
1475,5,9,7,1,4,99
1475,7,12,7,1,1,98
1475,6,6,8,1,1,99
1475,6,5,6,1,2,101
1475,5,17,8,1,2,99
1475,5,20,8,1,2,99
1475,6,10,8,1,3,99
1475,5,6,5,1,3,100
1475,6,13,8,1,3,97
1475,6,19,8,1,1,99
1475,5,16,7,1,4,100
1475,6,10,9,2,2,99
1475,5,6,9,1,1,100
1475,7,17,7,1,3,99
1475,5,14,7,1,4,99
1475,2,15,7,1,3,101
1475,5,21,9,1,1,100
1475,4,8,7,1,3,99
1475,3,15,8,1,2,100
1475,6,15,6,1,2,101
1475,2,5,7,1,3,101
1475,6,8,9,1,2,99
1475,2,19,7,1,3,101
1475,2,13,7,1,3,101
1475,5,8,8,1,2,99
1475,6,11,9,1,2,101
1475,3,17,6,2,3,102
1475,5,19,7,1,2,100
1475,5,23,7,1,2,100
1475,4,10,7,1,1,101
1475,3,17,7,1,2,100
1475,2,20,7,1,3,101
1475,2,19,7,1,3,101
1475,5,14,8,1,2,99
1475,4,8,8,1,2,100
1475,7,17,6,2,4,98
1475,2,16,7,1,3,101
1475,3,9,7,1,4,101
1475,6,7,8,1,1,99
1475,5,14,8,1,2,100
1475,8,9,8,1,4,100
1475,5,17,9,1,1,100
1475,5,20,7,1,2,100
1475,5,23,7,1,2,100
1475,4,15,7,1,3,99
1475,6,9,8,1,1,99
1475,5,13,7,1,4,99
1475,4,4,7,1,1,101
1475,6,5,8,1,1,99
1475,6,14,8,1,2,100
1475,5,13,7,1,3,98
1475,3,20,6,1,3,102
1475,3,16,6,1,2,101
1475,5,10,7,2,3,100
1475,6,3,7,1,2,98
1475,2,4,7,1,3,101
1475,5,26,7,1,2,100
1475,6,13,8,1,3,99
1475,3,17,7,1,2,100
1475,5,18,8,1,2,99
1475,7,15,8,1,3,99
1475,2,14,7,1,3,101
1475,3,9,6,2,4,102
1475,5,16,8,1,2,99
1475,5,3,8,1,2,99
1475,6,16,8,1,1,101
1475,5,8,7,1,2,100
1475,3,12,7,1,2,100
1475,5,7,8,1,2,99
1475,6,3,9,1,1,99
1475,4,8,8,1,3,102
1475,6,18,5,1,5,99
1475,2,5,7,1,3,101
1475,7,12,6,2,3,97
1475,2,8,7,1,3,101
1475,4,12,7,1,3,99
1475,3,9,7,1,2,100
1475,5,16,8,1,2,99
1475,3,19,7,1,2,100
1475,5,5,7,1,2,100
1475,6,19,8,1,1,100
1475,5,5,7,1,2,100
1475,6,4,7,1,3,97
1475,5,10,8,1,3,100
1475,3,10,7,2,2,101
1475,6,-1,6,2,1,100
1475,2,10,7,1,3,101
1475,3,16,7,1,2,100
1475,6,20,6,1,2,101
1475,3,11,7,1,2,100
1475,6,7,7,2,3,99
1475,6,15,6,2,1,99
1475,6,33,6,1,2,101
1475,5,11,7,2,1,100
1475,5,8,8,1,2,99
1475,5,6,8,1,2,99
1475,6,19,7,1,1,100
1475,2,15,7,1,3,101
1475,6,17,9,1,2,99
1475,6,3,6,1,2,101
1475,3,1,7,1,2,100
1475,8,2,8,3,7,100
1475,5,1,8,1,2,99
1475,3,11,6,1,4,102
1475,6,19,7,1,3,99
1475,3,19,7,1,2,100
1475,6,9,7,2,5,98
1475,3,15,7,1,2,100
1475,6,19,7,1,3,99
1475,2,12,7,1,3,101
1475,6,1,9,2,1,99
1475,6,3,8,1,1,99
1475,4,2,7,2,3,101
1475,5,11,7,1,2,100
1475,6,13,7,1,2,98
1475,5,20,7,1,2,100
1475,2,16,7,1,3,101
1475,5,19,5,1,3,100
1475,4,15,7,1,1,99
1475,5,3,8,1,2,99
1475,3,2,6,2,3,102
1475,2,10,7,1,3,101
1475,6,14,8,1,2,100
1475,2,20,7,1,3,101
1475,5,5,7,1,2,100
1475,4,1,7,2,2,99
1475,4,11,7,1,1,100
1475,7,3,9,2,2,100
1475,2,17,7,1,3,101
1475,5,15,8,1,2,99
1475,5,13,8,1,2,100
1475,2,7,7,1,3,101
1475,2,16,7,1,3,101
1475,4,19,7,1,1,100
1475,2,6,7,1,3,101
1475,4,5,7,2,2,99
1475,5,12,8,1,2,99
1475,3,9,7,1,2,102
1475,3,8,8,1,2,100
1475,5,12,9,1,1,100
1475,5,2,8,1,2,99
1475,3,16,6,1,2,101
1475,5,16,7,1,4,99
1475,4,21,7,1,3,99
1475,2,17,7,1,3,101
1475,8,14,10,2,2,99
1475,4,4,7,2,2,99
1475,5,5,7,1,2,100
1475,7,13,9,1,2,99
1475,3,16,8,1,2,100
1475,2,9,7,1,3,101
1475,5,20,5,1,3,100
1475,4,9,7,1,1,101
1475,5,14,8,1,2,99
1475,5,15,8,1,2,99
1475,5,15,8,1,2,100
1475,5,16,8,1,2,99
1475,5,16,7,1,2,99
1475,7,19,9,1,1,99
1475,3,6,7,1,2,100
1475,5,13,7,1,2,100
1475,6,7,6,1,2,100
1475,6,20,7,1,2,99
1475,2,20,7,1,3,101
1475,5,19,9,1,1,100
1475,3,15,6,2,2,101
1475,3,17,8,2,2,102
1475,6,4,7,1,3,99
1475,6,17,8,1,1,99
1475,5,12,8,1,2,99
1475,7,3,9,2,1,99
1475,5,17,8,1,2,99
1475,6,10,8,1,1,99
1475,4,0,7,2,3,101
1475,7,5,6,2,2,100
1475,5,9,7,1,4,99
1475,5,11,8,1,2,99
1475,3,14,6,1,2,101
1475,3,16,8,1,2,100
1475,5,5,7,1,2,100
1475,6,5,8,1,3,99
1475,6,19,8,1,1,99
1475,3,16,8,1,2,100
1475,5,18,5,1,3,100
1475,6,25,8,1,2,100
1475,6,16,8,1,1,99
1475,6,5,7,1,2,100
1475,3,13,7,1,2,100
1475,5,10,9,1,1,100
1475,2,18,7,1,3,101
1475,5,21,8,1,2,100
1475,5,12,7,1,2,100
1475,2,8,7,1,3,101
1475,2,20,7,1,3,101
1475,4,9,7,1,1,100
1475,5,9,7,1,4,99
1475,3,2,6,2,2,101
1475,3,21,7,1,2,100
1475,2,16,7,1,3,101
1475,6,19,6,1,2,101
1475,5,5,8,1,2,99
1475,5,13,7,1,2,100
1475,4,13,8,1,2,101
1475,5,6,7,1,3,98
1475,3,9,7,1,2,100
